DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-07-08 13:20:03,1.8,-6.106227e-15,0.0,757.5,-0.0079970102736943,0.2366643765306122,0.7310170847563516
2019-07-08 13:20:04,1.8,-6.106227e-15,0.0,731.5,-0.0079970102736943,0.1557534785714286,0.4969636248121566
2019-07-08 13:20:05,1.8,-6.106227e-15,0.13,713.0,-0.0079970102736943,0.1294574367346939,0.4164125432956589
2019-07-08 13:20:06,1.8,-6.106227e-15,0.4700000694444444,697.0,-0.0079970102736943,0.3317346816326531,1.0686700811325978
2019-07-08 13:20:07,3.672,0.3336542,0.7975,1076.0,-0.0125081427963976,0.4789545091836735,1.5438700263922058
2019-07-08 13:20:08,8.568001,1.014182,1.0825,1381.0,-0.006141891834346,0.5261335897959184,1.697563771867218
2019-07-08 13:20:09,13.284,1.34817,1.21,1674.0,-0.0034890142501611,0.5548074489795919,1.7919772701918562
2019-07-08 13:20:10,17.388,1.219146,0.9374999305555556,1368.25,-0.0085086453587321,0.6243631346938776,2.0060814236197686
2019-07-08 13:20:11,21.096,1.048561,0.7925000000000001,1419.75,0.0017490691594653,0.647917143537415,2.0845670990973257
2019-07-08 13:20:12,22.068,0.84813,0.6649999999999998,1280.75,-0.0033553354688856,0.0418682836734694,0.1345894550585262
2019-07-08 13:20:13,24.696,0.5256931,0.5750000000000001,1731.5,0.0050565033169213,1.0281160969387757,3.313491406008635
2019-07-08 13:20:14,26.964,0.4855234,0.565,1554.0,0.0078798198882306,0.1260783894557823,0.4031585237810443
2019-07-08 13:20:15,29.376,0.6522118,0.3674999999999998,1462.25,0.019552356577352,0.7123173333333334,2.2739850711101717
2019-07-08 13:20:16,30.204,0.6817631,0.2225,1306.75,0.0230618977685656,0.1026101333333333,0.3297642528717561
2019-07-08 13:20:17,29.988,0.3404542,0.0799999999999998,1264.5,0.0321594171150616,0.1231296210884353,0.3927900762073794
2019-07-08 13:20:18,30.168,-5.995204e-15,0.04,1304.5,0.0119612456979793,0.1951482329931972,0.6277350679823593
2019-07-08 13:20:19,30.528,-5.995204e-15,0.1125,1243.75,0.0075390271760056,0.1129997197278911,0.3996652335943049
2019-07-08 13:20:20,30.78,-5.995204e-15,0.1375000000000003,1337.75,0.0152918377698541,0.2140290193877551,0.6885536904858405
2019-07-08 13:20:21,31.608,0.16776,0.1399999999999998,1413.0,0.0087270668693137,0.4476379806122449,1.4392388500613371
2019-07-08 13:20:22,32.148,0.16776,0.1924999999999999,1386.25,-0.0103596161613079,0.0938775268707483,0.3017408750505668
2019-07-08 13:20:23,32.544,0.1741647,0.045,1411.0,0.008386324112926,0.2288616673469388,0.7352283967563981
2019-07-08 13:20:24,33.552,0.113101,-0.1000000000000003,1422.75,0.0047696748946561,0.1687079891156462,0.5388497499607485
2019-07-08 13:20:25,32.256,-0.1564584,-0.1949999999999997,1296.75,-0.014297645932593,0.1163268795918367,0.3714280160034029
2019-07-08 13:20:26,30.708,-0.32002,-0.21,1221.5,-0.0262123560186761,0.1136057829931972,0.3599260283900717
2019-07-08 13:20:27,29.736,-0.3942392,-0.0925,1289.5,-0.0082185581633084,0.3376567857142857,1.193225914996486
2019-07-08 13:20:28,30.528,-0.06454197,-0.0249999999999999,1318.5,-0.0088700462341617,0.165764387755102,0.5864652884264256
2019-07-08 13:20:29,30.924,0.1661357,0.0899999999999999,1272.5,-0.015221573059556,0.1544222319727891,0.4924768776440041
2019-07-08 13:20:30,30.348,-5.967449e-15,0.1175,1211.75,-0.0194741688168494,0.0959186551020408,0.3062652061782445
2019-07-08 13:20:31,31.032,0.1148246,0.1249999999999998,1358.5,-0.0260178836441579,0.1903156428571429,0.6733490348599701
2019-07-08 13:20:32,32.22,0.1148246,0.1799999999999999,1384.0,-0.0497260264594916,0.0626178693877551,0.2215535534055386
2019-07-08 13:20:33,32.724,0.1561512,0.1449999999999998,1311.0,-0.0703338432841063,0.1170071537414966,0.3736001096642415
2019-07-08 13:20:34,32.94,0.1561512,0.04,1352.0,-0.0582968593274956,0.1163268795918367,0.3636714643565536
2019-07-08 13:20:35,33.12,0.1165743,0.0075000000000002,1401.25,-0.0403100295077563,0.1231296210884353,0.3641768057610616
2019-07-08 13:20:36,32.796,-0.05021292,-0.0024999999999996,1398.25,-0.0332317539681393,0.1190479761904762,0.3513128216657679
2019-07-08 13:20:37,32.832,-0.1667872,-0.0324999999999997,1392.75,-0.0247942591208261,0.119728250340136,0.338950290979169
2019-07-08 13:20:38,32.904,-5.967449e-15,-0.0074999999999997,1397.5,-0.0266783620174545,0.1231296210884353,0.3417768639351888
2019-07-08 13:20:39,32.652,-5.967449e-15,0.015,1396.75,-0.0305315096531084,0.1272112659863945,0.3562570563412448
2019-07-08 13:20:40,32.688,-5.967449e-15,0.0974999999999997,1391.25,-0.0465138114059721,0.1217690727891156,0.3393922265032418
2019-07-08 13:20:41,33.048,-5.967449e-15,0.0724999999999997,1417.75,-0.0405201463724667,0.1217690727891156,0.3431039665060114
2019-07-08 13:20:42,34.308,0.1728949,0.0275,1452.75,-0.0426742337003711,0.1902834829931973,0.6002287936042932
2019-07-08 13:20:43,33.696,0.286523,0.015,1161.25,-0.0324193090538807,0.1551025061224489,0.4389381119161169
2019-07-08 13:20:44,33.084,-0.1706048,-0.0874999999999998,1318.0,-0.0341319318828471,0.1651560268707483,0.5110822336076076
2019-07-08 13:20:45,33.264,-5.939693e-15,-0.0474999999999998,1351.0,-0.0289425800606546,0.1614722493197279,0.4843444864019027
2019-07-08 13:20:46,33.048,-5.939693e-15,0.0799999999999995,1419.5,-0.0423506919276903,0.1217690727891156,0.3092343389807391
2019-07-08 13:20:47,33.012,-5.939693e-15,0.0924999999999995,1419.5,-0.0478009673593134,0.1217690727891156,0.2630695726962927
2019-07-08 13:20:48,34.236,-5.939693e-15,0.1124999999999998,1419.5,-0.0584389830121088,0.1217690727891156,0.2173687739121924
2019-07-08 13:20:49,34.596,-5.939693e-15,0.1299999999999999,1469.75,-0.0605275654534834,0.432668331632653,0.7610946203653867
2019-07-08 13:20:50,34.668,0.04930616,0.0600000000000002,1487.25,-0.0638750316388361,0.144898393877551,0.2202860667705145
2019-07-08 13:20:51,34.884,0.2196478,0.0500000000000004,1505.25,-0.0646717725327149,0.14966031292517,0.2386451829992971
2019-07-08 13:20:52,35.1,0.1703416,0.0124999999999999,1509.0,-0.0573373640358118,0.1551025061224489,0.2676271475616589
2019-07-08 13:20:53,35.316,-5.939693e-15,-0.0675,1524.0,-0.0500029555389087,0.1455786680272109,0.2820585442467745
2019-07-08 13:20:54,34.848,-5.939693e-15,-0.1625000000000002,1508.5,-0.0541036511665947,0.1544222319727891,0.3295989886394754
2019-07-08 13:20:55,33.912,-5.939693e-15,-0.1549999999999999,1480.25,-0.0551916255740021,0.14966031292517,0.3350156392164566
2019-07-08 13:20:56,32.76,-0.2304573,-0.1549999999999999,1405.5,-0.0489585343955248,0.1285718142857143,0.2988313581838707
2019-07-08 13:20:57,33.084,-0.4006852,-0.1649999999999998,1389.25,-0.0544152198192014,0.1204085244897959,0.2805461138755342
2019-07-08 13:20:58,32.616,-0.1702279,-0.0974999999999997,1327.0,-0.0661557650332222,0.1136057829931972,0.2659946415462407
2019-07-08 13:20:59,31.536,-5.939693e-15,-0.1225000000000002,1355.0,-0.0642522166638756,0.1204085244897959,0.2777934128399607
2019-07-08 13:21:00,31.356,-0.09975655,-0.0374999999999999,1330.75,-0.0613076747651441,0.1136057829931972,0.2497622590271454
2019-07-08 13:21:01,31.32,-0.09975655,0.1374999999999998,1331.75,-0.0706521680689847,0.1142860571428571,0.2307184192991181
2019-07-08 13:21:02,32.076,-5.939693e-15,0.2199999999999999,1333.0,-0.0655836200057137,0.1176874278911564,0.2177057335493155
2019-07-08 13:21:03,33.516,0.1659884,0.3474999999999998,1417.25,-0.0541018920373015,0.3175053112244898,0.5993073385966222
2019-07-08 13:21:04,34.524,0.3968502,0.2674999999999997,1648.0,-0.0504982243615307,0.4948820448979592,0.8513388911799301
2019-07-08 13:21:05,36.324,0.3235041,0.0850000000000002,1100.75,-0.0576465208302348,0.184896519047619,0.29335187608481
2019-07-08 13:21:06,35.928,0.3233328,0.1249999999999998,811.75,-0.050355654402515,0.1122452346938775,0.1469079217925781
2019-07-08 13:21:07,34.74,-0.1755672,0.0550000000000001,825.5,-0.0562322989608809,0.1107784897959183,0.1437003252468886
2019-07-08 13:21:08,36.324,-0.002571499,0.0175000000000001,1395.25,-0.0622382636340438,0.0537416578231292,0.0516014804295645
2019-07-08 13:21:09,37.116,0.4779281,0.0349999999999998,1042.5,-0.0666415661795846,0.2741143306122449,0.2650431712108939
2019-07-08 13:21:10,36.18,-0.03816038,-0.13,1369.5,-0.0650413301817206,0.1676062142857143,0.1811742674506184
2019-07-08 13:21:11,35.244,-0.2871838,-0.0950000000000001,1396.5,-0.067195920868873,0.1774172965986394,0.2114635692315991
2019-07-08 13:21:12,34.452,-0.2762649,0.1350000000000001,1357.75,-0.0692043898886015,0.1725177517006803,0.2438629122602436
2019-07-08 13:21:13,35.748,-0.00851515,0.275,1634.75,-0.0724940297362338,0.164938356462585,0.2502709113785789
2019-07-08 13:21:14,38.124,0.4876873,0.2300000000000003,1679.75,-0.0731878431312233,0.0692465153061224,0.1295711929427705
2019-07-08 13:21:15,39.204,0.5615022,0.0425000000000001,1032.75,-0.0665482362994077,0.3093895931972789,0.6594533378244617
2019-07-08 13:21:16,37.764,0.2279554,-0.13,721.25,-0.0604744092944509,0.2561477142857143,0.6174933612518121
2019-07-08 13:21:17,36.36,-0.3076114,-0.1575,702.5,-0.0518175532575053,0.1728192244897959,0.4439333059213303
2019-07-08 13:21:18,36.252,-0.4749574,0.1124999999999998,742.75,-0.0409989512631837,0.1009342724489796,0.2703182743300534
2019-07-08 13:21:19,36.936,-0.167346,0.1899999999999998,1839.5,-0.0241238250532368,1.0458709353741498,2.9418844318389796
2019-07-08 13:21:20,39.384,0.168222,0.0624999999999999,1917.5,-0.0207438359145901,0.9375639829931974,2.6418449437561624
2019-07-08 13:21:21,39.096,0.4747068,-0.2400000000000001,1568.0,-0.018855484239342,0.0489797387755102,0.1458912886474061
2019-07-08 13:21:22,37.152,0.1409992,-0.6150000000000001,962.0,-0.0071893843456346,0.1469392163265306,0.4614236106057498
2019-07-08 13:21:23,33.48,-0.5120416,-0.7624999999999997,1136.25,-0.0035724270276773,0.150487,0.5307499844271014
2019-07-08 13:21:24,30.528,-0.8009608,-1.0525000000000002,874.0,-0.0027802289625991,0.1230042176870748,0.4375772787947066
2019-07-08 13:21:25,28.116,-0.8009608,-1.2849999999999997,874.0,-0.0077855153993803,0.1230042176870748,0.4138927062725186
2019-07-08 13:21:26,21.996,-1.03031,-1.4325,636.75,-0.0011342725664721,0.09961605,0.274386517628899
2019-07-08 13:21:27,14.976,-1.696606,-1.565,641.0,0.0115925364812369,0.1165611238095238,0.3347844849053903
2019-07-08 13:21:28,9.9,-1.792319,-1.335,645.25,0.0314879129752241,0.0664107,0.2069123202129098
2019-07-08 13:21:29,5.58,-1.300349,-0.8950000000000001,640.75,0.0140719821106629,0.1930267193877551,0.59688511720515
2019-07-08 13:21:30,2.772,-0.970313,-0.6425,635.5,0.0098461807907633,0.1739584306122449,0.5170360252758769
2019-07-08 13:21:31,2.088,-0.4643371,-0.3025,642.75,0.0083669445597971,0.1780039755102041,0.5390815058547567
2019-07-08 13:21:32,0.648,-0.3107822,-0.1074999999999999,682.75,-0.0107731311785391,0.1793524904761905,0.5522182142676314
2019-07-08 13:21:33,1.224,-0.4725077,-0.06,745.0,-0.0299132069168755,0.310832699659864,0.9691084357120794
2019-07-08 13:21:34,1.224,-0.1617256,0.04,755.0,-0.0299132069168755,0.2683544782312925,0.838233520013308
2019-07-08 13:21:35,1.224,-5.967449e-15,0.0,752.0,-0.0299132069168755,0.2616119034013606,0.8385031654829227
2019-07-08 13:21:36,1.224,-5.967449e-15,0.0,757.25,-0.0299132069168755,0.2670059632653061,0.8539887497416411
2019-07-08 13:21:37,1.224,-5.967449e-15,0.0,755.5,-0.0299132069168755,0.2548693285714286,0.8131913074001169
2019-07-08 13:21:38,1.224,-5.967449e-15,0.0,754.75,-0.0299132069168755,0.2555435860544218,0.8205416357059726
2019-07-08 13:21:39,1.224,-5.967449e-15,0.0,754.75,-0.0299132069168755,0.2346416040816326,0.7602588567854333
2019-07-08 13:21:40,1.224,-5.967449e-15,0.0,748.25,-0.0299132069168755,0.2434069513605442,0.7910220015761249
2019-07-08 13:21:41,1.224,-5.967449e-15,0.0,737.75,-0.0299132069168755,0.2454297238095238,0.7975955916169238
2019-07-08 13:21:42,1.224,-5.967449e-15,0.0,718.25,-0.0299132069168755,0.1139495146258503,0.3695443273653095
2019-07-08 13:21:43,1.224,-5.967449e-15,0.0,711.75,-0.0299132069168755,0.1321544666666667,0.4235737640068372
2019-07-08 13:21:44,1.224,-5.967449e-15,0.0,713.25,-0.0299132069168755,0.1112524846938775,0.3604675614068864
2019-07-08 13:21:45,1.224,-5.967449e-15,0.0,700.25,-0.0299132069168755,0.1112524846938775,0.361763430411345
2019-07-08 13:21:46,1.224,-5.967449e-15,0.0,695.25,-0.0299132069168755,0.1152980295918367,0.3722324812170617
2019-07-08 13:21:47,1.224,-5.967449e-15,0.0,696.0,-0.0299132069168755,0.1260861493197279,0.4009418699794752
2019-07-08 13:21:48,1.224,-5.967449e-15,0.0,696.75,-0.0299132069168755,0.1166465445578231,0.3781712263415348
2019-07-08 13:21:49,1.224,-5.967449e-15,0.0,704.0,-0.0299132069168755,0.1206920894557823,0.3921001234501156
2019-07-08 13:21:50,1.224,-5.967449e-15,0.0,725.75,-0.0299132069168755,0.18137526292517,0.589949433854428
2019-07-08 13:21:51,1.224,-5.967449e-15,0.0,749.25,-0.0299132069168755,0.1860950653061224,0.6007962854731522
2019-07-08 13:21:52,1.224,-5.967449e-15,0.0,750.75,-0.0299132069168755,0.1719356581632653,0.5530808179786799
2019-07-08 13:21:53,1.224,-5.967449e-15,0.0,751.5,-0.0299132069168755,0.1874435802721088,0.609345507970977
2019-07-08 13:21:54,1.224,-5.967449e-15,0.0,748.75,-0.0299132069168755,0.1860950653061224,0.6054928288953717
2019-07-08 13:21:55,1.224,-5.967449e-15,0.0,749.25,-0.0299132069168755,0.1719356581632653,0.5594227223489848
2019-07-08 13:21:56,1.224,-5.967449e-15,0.0,749.25,-0.0299132069168755,0.1719356581632653,0.5590889379084423
2019-07-08 13:21:57,1.224,-5.967449e-15,0.0,749.25,-0.0299132069168755,0.1719356581632653,0.5590889379084423
2019-07-08 13:21:58,1.224,-5.967449e-15,0.0,753.0,-0.0299132069168755,0.1719356581632653,0.5594227223489848
2019-07-08 13:21:59,1.224,-5.967449e-15,0.0,709.25,-0.0299132069168755,0.1152980295918367,0.3749184642444849
2019-07-08 13:22:00,1.224,-5.967449e-15,0.0,704.0,-0.0299132069168755,0.1139495146258503,0.3703122389650002
2019-07-08 13:22:01,1.224,-5.967449e-15,0.0,700.0,-0.0299132069168755,0.1085554547619047,0.3529934078559185
2019-07-08 13:22:02,1.224,-5.967449e-15,0.0,696.25,-0.0299132069168755,0.1105782272108843,0.3597855939813078
2019-07-08 13:22:03,1.224,-5.967449e-15,0.0,716.75,-0.0299132069168755,0.2069970472789115,0.6732880155885106
2019-07-08 13:22:04,1.224,-5.967449e-15,0.0,709.5,-0.0299132069168755,0.1719356581632653,0.5587551534678998
2019-07-08 13:22:05,1.224,-5.967449e-15,0.0,709.5,-0.0299132069168755,0.1719356581632653,0.5592659207947698
2019-07-08 13:22:06,1.224,-5.967449e-15,0.0,756.5,-0.0299132069168755,0.2609376459183674,0.8490062492119888
2019-07-08 13:22:07,1.224,-5.967449e-15,0.0,752.0,-0.0299132069168755,0.2548693285714286,0.8270210569219953
2019-07-08 13:22:08,1.224,-5.967449e-15,0.0,754.25,-0.0299132069168755,0.2501495261904762,0.8129339683787876
2019-07-08 13:22:09,1.224,-5.967449e-15,0.0,755.25,-0.0299132069168755,0.2501495261904762,0.8139052156528367
2019-07-08 13:22:10,1.224,-5.967449e-15,0.0,750.75,-0.0299132069168755,0.246103981292517,0.8007423280681547
2019-07-08 13:22:11,1.224,-5.967449e-15,0.0,746.0,-0.0299132069168755,0.2380128914965986,0.7744165528987907
2019-07-08 13:22:12,1.224,-5.967449e-15,0.0,750.75,-0.0299132069168755,0.239361406462585,0.7788041820936846
2019-07-08 13:22:13,1.224,-5.967449e-15,0.0,752.75,-0.0299132069168755,0.239361406462585,0.7788041820936846
2019-07-08 13:22:14,1.224,-5.967449e-15,0.0225,747.75,-0.0299132069168755,0.2346416040816326,0.7634474799115558
2019-07-08 13:22:15,1.224,-5.967449e-15,0.0299999999999999,748.75,-0.0299132069168755,0.235990119047619,0.7646281605600622
2019-07-08 13:22:16,1.548,-5.967449e-15,0.175,744.5,-0.0191722288396746,0.252846556122449,0.8187535982715379
2019-07-08 13:22:17,1.656,0.1676372,0.3974999999999999,695.5,-0.0084312507624737,0.1051841673469387,0.3383553239398983
2019-07-08 13:22:18,3.744,0.3627964,0.685,710.0,-0.0084312507624737,0.1651415238095238,0.5343326040889227
2019-07-08 13:22:19,6.948,0.5306962,1.0075,1010.5,-0.0084312507624737,0.2943923904761905,0.9559324585414938
2019-07-08 13:22:20,11.412,0.8011869,1.1075,1370.0,-0.0135516736498012,0.4835081799319728,1.5754704131114512
2019-07-08 13:22:21,16.164,1.131306,0.9625,1696.0,-0.0170339827609723,0.6364783778911566,2.0564694994360675
2019-07-08 13:22:22,19.692,1.239766,0.5625,1407.75,-0.0205162918721434,0.605580487755102,1.9671919787804153
2019-07-08 13:22:23,20.808,0.4979216,0.1249999999999998,733.5,-0.016383617893221,0.1217883673469387,0.3946510149941946
2019-07-08 13:22:24,19.512,0.4979216,-0.1924999999999999,733.5,-0.0208977761947738,0.1217883673469387,0.3948866275404599
2019-07-08 13:22:25,17.964,-0.2327352,-0.2974999999999999,687.5,-0.0178382188497858,0.1829962653061224,0.591976522491292
2019-07-08 13:22:26,16.92,-0.2327352,-0.185,687.5,-0.0133730778161,0.1829962653061224,0.5909162660330987
2019-07-08 13:22:27,16.524,-0.1668593,-0.0924999999999997,695.5,-0.0175611945781944,0.1680751673469387,0.5417936680539869
2019-07-08 13:22:28,16.848,-5.884182e-15,-0.1300000000000001,699.25,-0.0213652942496221,0.1660470833333333,0.5111875982941388
2019-07-08 13:22:29,16.632,-5.884182e-15,-0.2425,696.5,-0.0165225616405745,0.1728192244897959,0.5362275037590449
2019-07-08 13:22:30,15.048,-0.1657736,-0.2874999999999999,689.0,-0.0141331217907402,0.185684580952381,0.5968013438553669
2019-07-08 13:22:31,13.032,-0.6380532,-0.285,691.75,-0.0147873794057602,0.1734332081632653,0.5609463501481662
2019-07-08 13:22:32,12.708,-0.4722796,-0.1825,693.0,-0.0114684956660546,0.1808521775510204,0.5857484975183488
2019-07-08 13:22:33,12.528,-5.828671e-15,-0.2524999999999999,692.25,-0.0295803951888935,0.1679876925170068,0.544238247460356
2019-07-08 13:22:34,12.42,-5.828671e-15,-0.3575000694444444,709.0,-0.0191958789459433,0.0406309795918367,0.1316288758468199
2019-07-08 13:22:35,9.396,-0.1555768,-0.5325,756.0,-0.0338101927759147,0.0358972965986394,0.1162721736646909
2019-07-08 13:22:36,7.559999,-0.6559514,-0.6525000000000001,702.5,-0.0439423475135169,0.2902177704081632,0.9411464623047626
2019-07-08 13:22:37,4.86,-0.7958993,-0.51,712.75,-0.0299447957325464,0.1665002469387755,0.5396783909719618
2019-07-08 13:22:38,3.024,-0.6293573,-0.3824999305555556,695.5,-0.0112480560778072,0.1916016846938775,0.6208495310775008
2019-07-08 13:22:39,2.052,-0.4768221,-0.195,696.75,-0.0210477321888571,0.1982317,0.6449814916494178
2019-07-08 13:22:40,2.052,-0.4732441,-0.0675,703.5,-0.0210477321888571,0.1894663527210884,0.6164619018826067
2019-07-08 13:22:41,2.052,-0.4432185,0.0,705.25,-0.0210477321888571,0.1867693227891156,0.6076866434928188
2019-07-08 13:22:42,2.052,-0.112964,0.0,732.0,-0.0210477321888571,0.2683544782312925,0.8731382097839057
2019-07-08 13:22:43,2.052,-5.870304e-15,0.0,759.0,-0.0210477321888571,0.2750970530612245,0.8950763557583757
2019-07-08 13:22:44,2.052,-5.870304e-15,0.0,758.5,-0.0210477321888571,0.2798168554421769,0.9107212608711605
2019-07-08 13:22:45,2.052,-5.870304e-15,0.0,758.0,-0.0210477321888571,0.2474524962585034,0.8053848258788332
2019-07-08 13:22:46,2.052,-5.870304e-15,0.0,752.5,-0.0210477321888571,0.2663317057823129,0.8665567659915647
2019-07-08 13:22:47,2.052,-5.870304e-15,0.0,757.0,-0.0210477321888571,0.2568921010204082,0.8358433616273067
2019-07-08 13:22:48,2.052,-5.870304e-15,0.0,758.5,-0.0210477321888571,0.2568921010204082,0.8358433616273067
2019-07-08 13:22:49,2.052,-5.870304e-15,-0.005,729.75,-0.0210477321888571,0.0525920836734693,0.1711175386008659
2019-07-08 13:22:50,2.052,-5.870304e-15,0.105,739.5,-0.0210477321888571,0.18137526292517,0.5901361267132428
2019-07-08 13:22:51,1.98,-5.870304e-15,0.2049999999999999,731.5,-0.00228651190021,0.1820495204081632,0.5923299413106898
2019-07-08 13:22:52,3.564,0.3436783,0.2774999999999999,720.25,-0.0009554301218116,0.1678075972789115,0.5437413984364459
2019-07-08 13:22:53,5.004,0.6752912,0.3274999999999999,719.0,-0.0006784809414562,0.157034250340136,0.5083576298217756
