DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-10-23 13:31:09,32.94,0.5146043,1.2725,1857.0,-0.0188978346413899,0.5062977457719728,1.7972208682647288
2019-10-23 13:31:10,38.88,1.296438,0.98,1877.0,-0.0113381494844303,1.1992896750476192,4.259957080080045
2019-10-23 13:31:11,41.148,1.296438,0.5325,1877.0,-0.0296110716741392,1.1992896750476192,4.261350133409045
2019-10-23 13:31:12,41.148,1.296438,0.0874999999999998,1877.0,-0.0296110716741392,1.1992896750476192,4.262744098123933
2019-10-23 13:31:13,40.608,1.296438,-0.0850000000000002,1877.0,-0.019826811176695,1.1992896750476192,4.261350133409045
2019-10-23 13:31:14,40.14,1.296438,-0.0725000000000002,1877.0,-0.0132067494083641,1.1992896750476192,4.261350133409045
2019-10-23 13:31:15,39.924,1.296438,-0.0349999999999998,1877.0,-0.0171424037316369,1.1992896750476192,4.261350133409045
2019-10-23 13:31:16,40.104,1.296438,0.13,1877.0,-0.0127497874514812,1.1992896750476192,4.261350133409045
2019-10-23 13:31:17,40.104,1.296438,0.145,1877.0,-0.0127497874514812,1.1992896750476192,4.261350133409045
2019-10-23 13:31:18,42.012,1.296438,0.1399999999999998,1877.0,-0.0148692792058862,1.1992896750476192,4.259957080080045
2019-10-23 13:31:19,42.012,1.296438,0.1399999999999998,1877.0,-0.0148692792058862,1.1992896750476192,4.2589668279653035
2019-10-23 13:31:20,42.12,1.220795,0.1725000000000001,1319.0,-0.0080824241457937,0.4018703997648979,1.621581455401062
2019-10-23 13:31:21,42.12,1.220795,0.1725000000000001,1319.0,-0.0080824241457937,0.4018703997648979,1.6224888876648569
2019-10-23 13:31:22,44.496,1.220795,0.2400000000000001,1319.0,-0.0189910820603646,0.4018703997648979,1.6224888876648569
2019-10-23 13:31:23,44.496,1.220795,0.2400000000000001,1319.0,-0.0189910820603646,0.4018703997648979,1.6219586625381692
2019-10-23 13:31:24,45.576,1.220795,0.1749999999999997,1319.0,-0.0031092069764441,0.4018703997648979,1.621581455401062
2019-10-23 13:31:25,45.576,1.220795,0.1749999999999997,1319.0,-0.0031092069764441,0.4018703997648979,1.6224888876648569
2019-10-23 13:31:26,47.016,1.220795,0.1850000000000001,1319.0,-0.002685109283749,0.4018703997648979,1.6230194595705678
2019-10-23 13:31:27,47.016,1.220795,0.1850000000000001,1319.0,-0.002685109283749,0.4018703997648979,1.6221117305663335
2019-10-23 13:31:28,48.24,1.220795,0.0700000000000001,1319.0,0.0153549443360757,0.4018703997648979,1.6230194595705678
2019-10-23 13:31:29,48.24,1.220795,0.0124999999999999,1319.0,0.0153549443360757,0.4018703997648979,1.6230194595705678
2019-10-23 13:31:30,48.024,1.220795,-0.0550000000000001,1319.0,0.004455050798635,0.4018703997648979,1.6230194595705678
2019-10-23 13:31:31,47.196,1.220795,-0.0275,1319.0,0.0161560571290749,0.4018703997648979,1.6230194595705678
2019-10-23 13:31:32,47.448,0.4748193,0.0449999999999997,1446.0,0.0084240403148591,0.7691902210612245,2.7188218627537304
2019-10-23 13:31:33,47.844,0.4748193,0.13,1446.0,0.0095403447619438,0.7691902210612245,2.7197109477317403
2019-10-23 13:31:34,48.672,0.4748193,0.1124999999999998,1446.0,0.0189336449879489,0.7691902210612245,2.7173012688707585
2019-10-23 13:31:35,49.068,0.09364205,0.015,1239.0,0.0283733762974092,0.7526612029387755,2.660397490458455
2019-10-23 13:31:36,49.068,0.09364205,-0.0499999999999999,1239.0,0.0283733762974092,0.7526612029387755,2.6612674700171395
2019-10-23 13:31:37,48.06,0.09364205,-0.0424999999999996,1239.0,0.033963309281262,0.7526612029387755,2.660397490458455
2019-10-23 13:31:38,47.952,0.09364205,-0.0299999999999996,1239.0,0.0264462841964939,0.7526612029387755,2.658909572398914
2019-10-23 13:31:39,48.456,0.09364205,0.0624999999999999,1239.0,0.0382100574996411,0.7526612029387755,2.660397490458455
2019-10-23 13:31:40,48.636,0.09364205,-0.0899999999999999,1239.0,0.0345488144445521,0.7526612029387755,2.660397490458455
2019-10-23 13:31:41,48.96,0.09364205,-0.1250000000000002,1239.0,0.0440400647647392,0.7526612029387755,2.660397490458455
2019-10-23 13:31:42,46.656,0.09364205,-0.7650000000000003,1239.0,0.0313382369133974,0.7526612029387755,2.6612674700171395
2019-10-23 13:31:43,46.656,0.09364205,-0.7875000000000003,1239.0,0.0313382369133974,0.7526612029387755,2.6612674700171395
2019-10-23 13:31:44,37.62,0.09364205,-0.9424999999999998,1239.0,0.0322832155541205,0.7526612029387755,2.660397490458455
2019-10-23 13:31:45,37.62,0.09364205,-1.2975,1239.0,0.0322832155541205,0.7526612029387755,2.660397490458455
2019-10-23 13:31:46,33.084,0.09364205,-1.4849999999999997,1239.0,0.0233323738742597,0.7526612029387755,2.6612674700171395
2019-10-23 13:31:47,27.972,0.152293,-1.9324999999999997,1210.0,0.0189059343676965,0.5985984010644899,2.1137663572136116
2019-10-23 13:31:48,16.236,0.152293,-1.9625,1210.0,0.0016289302449727,0.5985984010644899,2.114457582314073
2019-10-23 13:31:49,9.792,-0.1974639,-1.8375,1049.0,0.0065450042937777,0.2980250414291157,1.0523838771700784
2019-10-23 13:31:50,4.824,-0.1974639,-0.8310596167923261,1049.0,0.0098594374595961,0.2980250414291157,1.0523838771700784
2019-10-23 13:31:51,1.512,-0.1974639,-0.3835596167891381,1049.0,0.0054938074935419,0.2980250414291157,1.051795295583294
2019-10-23 13:31:52,4.268741518190503,-0.1974639,-0.236186456637848,1049.0,0.0,0.2980250414291157,1.0523838771700784
2019-10-23 13:31:53,4.268741518236411,-0.1974639,-0.0061864566378466,1049.0,0.0,0.2980250414291157,1.0523838771700784
2019-10-23 13:31:54,1.4229150244149884,-0.7785932,-0.1976268397031982,614.0,0.0,0.2980250414291157,1.0527280183987149
2019-10-23 13:31:55,1.4229150244150075,-0.7785932,-0.2964402597714288,614.0,0.0,0.2980250414291157,1.0523838771700784
2019-10-23 13:31:56,1.4229150264644492,-0.7785932,-0.0988134197804082,614.0,0.0,0.2980250414291157,1.0523838771700784
2019-10-23 13:31:57,1.777527835048063e-06,-0.9155584,-0.0988134199227203,663.0,0.0,0.1744952621496598,0.6163779079163966
2019-10-23 13:31:58,1.7795771100932844e-06,-0.9155584,-0.0988134199227318,663.0,0.0,0.1744952621496598,0.6156305414790881
2019-10-23 13:31:59,1.777527835048063e-06,-0.9155584,0.0,631.0,0.0,0.1947014894759184,0.6875284956019081
2019-10-23 13:32:00,1.7795771100932844e-06,-0.9155584,0.0,631.0,0.0,0.1947014894759184,0.6877533250641716
2019-10-23 13:32:01,1.777527835048063e-06,-0.4289382,0.0,665.0,0.0,0.1733490205942857,0.6123289843916857
2019-10-23 13:32:02,1.7795771100932844e-06,-3.497203e-15,0.0,641.0,0.0,0.1952888120163265,0.6898279523879693
2019-10-23 13:32:03,1.777527835048063e-06,-3.497203e-15,1.4549699303129494e-10,633.0,0.0,0.1816082777131973,0.6412938406434299
2019-10-23 13:32:04,1.7795771100932844e-06,-3.497203e-15,-1.4550074870538518e-10,637.0,0.0,0.1793416899406802,0.633290082245983
2019-10-23 13:32:05,1.7796229917477136e-06,-3.497203e-15,1.4549699303129494e-10,640.0,0.0,0.1744591306960544,0.6162502790655674
2019-10-23 13:32:06,1.7774818993119269e-06,-3.497203e-15,-1.4549941683838163e-10,640.0,0.0,0.1744591306960544,0.6157042779282859
2019-10-23 13:32:07,1.7796229917477136e-06,-3.497203e-15,0.0,633.0,0.0,0.1752807992685714,0.6189502943886123
2019-10-23 13:32:08,1.7774819184908115e-06,-3.497203e-15,0.0,637.0,0.0,0.1787917868419047,0.6312015077653825
2019-10-23 13:32:09,1.7796229917477136e-06,-3.497203e-15,0.0,646.0,0.0,0.1739242089317006,0.614017147284646
2019-10-23 13:32:10,1.7774818993119269e-06,-3.497203e-15,-1.3318670035681037e-15,649.0,0.0,0.1763815545099319,0.6228372733591153
2019-10-23 13:32:11,1.7796229917477136e-06,-3.497203e-15,0.0,649.0,0.0,0.1763815545099319,0.6228372733591153
2019-10-23 13:32:12,1.7774818993119269e-06,-3.497203e-15,0.0,627.0,0.0,0.1833110656740136,0.6473067132114844
2019-10-23 13:32:13,1.7796229917477136e-06,-3.497203e-15,0.04249987641507,627.0,0.0,0.1833110656740136,0.6473067132114844
2019-10-23 13:32:14,1.7774818993119269e-06,-3.497203e-15,0.0424998765637569,627.0,0.0,0.1833110656740136,0.6475183897037053
2019-10-23 13:32:15,0.612,-3.497203e-15,0.5924998764150701,629.0,0.0145750511770011,0.1770971335423129,0.6253641208780604
2019-10-23 13:32:16,0.612,-3.497203e-15,0.592499876563757,761.0,0.0291501023540023,0.2129856121469387,0.7530767880358545
2019-10-23 13:32:17,8.532,0.4344799,1.285,1322.0,0.0437251535310035,0.393294995730068,1.39152626329087
2019-10-23 13:32:18,8.532,0.4344799,1.285,1322.0,0.0437251535310035,0.393294995730068,1.39152626329087
2019-10-23 13:32:19,19.116,0.4344799,1.375,1322.0,0.0363514360067403,0.393294995730068,1.39152626329087
2019-10-23 13:32:20,19.116,1.23102,1.545,1670.0,0.0363514360067403,0.8670022480979593,3.074898075661562
2019-10-23 13:32:21,28.332,1.501758,0.9950000000000002,1893.0,0.0364898001818884,1.0482912390965988,3.719935582463576
2019-10-23 13:32:22,30.78,1.501758,1.175,1893.0,0.0225995315364565,1.0482912390965988,3.719935582463576
2019-10-23 13:32:23,33.444,1.226458,0.715,1786.0,-0.0005181465306937,1.1705372548353743,4.151411095276411
2019-10-23 13:32:24,36.036,0.8625881,0.6749999999999999,1530.0,-0.0236358245978441,1.2215042935292515,4.334594353328159
2019-10-23 13:32:25,38.628,0.8625881,0.4899999999999998,1530.0,-0.0248047339637299,1.2215042935292515,4.332170083555604
2019-10-23 13:32:26,40.5,0.8625881,0.4325000000000001,1530.0,-0.0240636131931419,1.2215042935292515,4.334594353328159
2019-10-23 13:32:27,40.5,0.7360748,0.3874999999999999,1584.0,-0.0240636131931419,1.0320827021931973,3.662418443220289
2019-10-23 13:32:28,42.264,0.7161937,0.2574999999999999,1456.0,-0.0272441912809651,1.0866816188081634,3.857427568641252
2019-10-23 13:32:29,44.208,0.5783825,0.3074999999999998,1470.0,-0.0160457579179396,0.9606476401741496,3.3988899822874843
2019-10-23 13:32:30,44.208,0.2569162,0.2124999999999996,1323.0,-0.0033713283287659,0.5408945948734694,1.9118756449586445
2019-10-23 13:32:31,44.928,0.2569162,0.0774999999999999,1323.0,0.0010569621317722,0.5408945948734694,1.912500849551502
2019-10-23 13:32:32,45.324,0.2569162,0.04,1323.0,-0.00098635389189,0.5408945948734694,1.91125084899624
2019-10-23 13:32:33,45.324,-3.441691e-15,-0.0099999999999998,1287.0,-0.00098635389189,0.6615557499428572,2.3378276008079952
2019-10-23 13:32:34,44.784,-3.441691e-15,0.0374999999999999,1287.0,0.0051282396407075,0.6615557499428572,2.3391358423305513
2019-10-23 13:32:35,44.784,-3.441691e-15,0.0374999999999999,1287.0,0.0051282396407075,0.6615557499428572,2.338371168959407
2019-10-23 13:32:36,45.864,0.046253,0.1149999999999999,1091.0,0.0060912311441747,0.3291822174846259,1.1617557574347543
2019-10-23 13:32:37,45.864,0.046253,0.1250000000000002,1091.0,0.0060912311441747,0.3291822174846259,1.1620260013758283
2019-10-23 13:32:38,46.44,0.046253,0.0300000000000001,1091.0,0.0055782264214937,0.3291822174846259,1.162405872576016
2019-10-23 13:32:39,46.584,0.09384257,0.0300000000000001,1162.0,0.0133113608274483,0.5982671989834014,2.1155593697591786
2019-10-23 13:32:40,46.296,0.09572431,-0.0299999999999996,1202.0,0.0173700434097193,0.3302336902367347,1.1668817427008695
2019-10-23 13:32:41,46.296,0.04813474,-0.04,1258.0,0.0173700434097193,0.5119003796244898,1.8093911045239592
2019-10-23 13:32:42,46.008,0.04813474,-0.0425000000000001,1258.0,0.0172772950268505,0.5119003796244898,1.8093911045239592
2019-10-23 13:32:43,46.008,-0.09572347,-0.1024999999999999,1368.0,0.0172772950268505,0.6309936245551021,2.229097211203966
2019-10-23 13:32:44,45.684,-0.09572347,-0.1200000000000001,1368.0,0.00747765213062,0.6309936245551021,2.229615736730126
2019-10-23 13:32:45,44.82,-0.09572347,-0.1200000000000001,1085.0,-0.0131046274093803,0.3498999794242177,1.2355642841367445
2019-10-23 13:32:46,44.28,-0.09572347,-0.0999999999999998,1085.0,-0.0169171391757001,0.3498999794242177,1.2355642841367445
2019-10-23 13:32:47,44.28,-0.2252307,-0.1725000000000001,1284.0,-0.0169171391757001,0.5031463049795918,1.778448473064228
2019-10-23 13:32:48,44.244,-0.2252307,-0.1350000000000001,1253.0,-0.018764781247017,0.5351946144489796,1.8898753631356344
2019-10-23 13:32:49,42.336,-0.2252307,-0.3499999999999999,1253.0,-0.0193358226959324,0.5351946144489796,1.8898753631356344
2019-10-23 13:32:50,42.336,-0.2252307,-0.5149999999999997,1253.0,-0.0193358226959324,0.5351946144489796,1.889257756807813
2019-10-23 13:32:51,39.24,-0.08443666,-0.625,1086.0,-0.0101999696314863,0.320485857902585,1.1316973503312835
2019-10-23 13:32:52,36.828,-0.3763624,-0.8599999999999998,1174.0,0.0097185200767297,0.2674836592282993,0.9445363685832102
2019-10-23 13:32:53,33.336,-0.5179733,-0.7125000000000001,1163.0,0.0247500127358337,0.2891581929055782,1.0210733256045668
2019-10-23 13:32:54,29.952,-0.5179733,-0.5450000000000003,1163.0,0.0273585717700607,0.2891581929055782,1.0205022555119467
2019-10-23 13:32:55,28.98,-0.5179733,-0.215,1163.0,0.0158994817493988,0.2891581929055782,1.0210733256045668
2019-10-23 13:32:56,28.98,-0.5179733,0.1399999999999998,1163.0,0.0158994817493988,0.2891581929055782,1.0207396415112322
2019-10-23 13:32:57,30.24,-0.485063,0.3799999999999998,1091.0,0.0218644080612034,0.2974661224141496,1.050410226374919
2019-10-23 13:32:58,31.968,-0.4275332,0.3799999999999998,1453.0,0.0142871154545932,0.5352526376489796,1.8913149952504116
2019-10-23 13:32:59,34.452,0.09326822,0.5525,1568.0,-0.0122937880016915,0.8209095379809525,2.9073324434324426
2019-10-23 13:33:00,34.452,0.6041599,0.4849999999999999,1545.0,-0.0122937880016915,0.9882624082285716,3.504616407643615
2019-10-23 13:33:01,38.196,0.6041599,0.2900000000000001,1545.0,-0.0276926810561035,0.9882624082285716,3.504616407643615
2019-10-23 13:33:02,38.952,0.6041599,0.2025000000000003,1545.0,-0.0242131706960419,0.9882624082285716,3.504616407643615
2019-10-23 13:33:03,38.628,0.5971695,-0.0574999999999997,1588.0,-0.0355931019458835,0.8874353365986395,3.1429401489077105
2019-10-23 13:33:04,37.368,0.338923,-1.0075,1262.0,-0.0299580796519178,0.4029088807619047,1.376897309859145
2019-10-23 13:33:05,37.368,0.338923,-1.425,1262.0,-0.0299580796519178,0.4029088807619047,1.3761272330639214
2019-10-23 13:33:06,24.444,-0.1731959,-1.3375,1142.0,-0.0050903450295637,0.3337134271531973,1.1777473834734629
2019-10-23 13:33:07,18.108,-0.1731959,-1.7425000000000002,1142.0,-0.0048439782556839,0.3337134271531973,1.1780213473358865
2019-10-23 13:33:08,18.108,-0.1731959,-0.845,1142.0,-0.0048439782556839,0.3337134271531973,1.177362498707622
2019-10-23 13:33:09,12.276,-1.210162,-0.1575,1140.0,-0.0095833340343422,0.2358240669224489,0.9514807018791944
2019-10-23 13:33:10,12.276,-1.625172,-0.1575,892.0,-0.0095833340343422,0.3668300392663945,1.4777038137519407
2019-10-23 13:33:11,15.84,-0.5755736,1.0675,1212.0,-0.0161731338573697,0.4371927471129252,1.5018554743601464
2019-10-23 13:33:12,15.84,0.4990457,1.0675,1975.0,-0.0161731338573697,1.047887847009524,3.5470485382405874
2019-10-23 13:33:13,27.648,0.4990457,1.2649999999999997,1975.0,-0.0132054937139065,1.047887847009524,3.4991997896308904
2019-10-23 13:33:14,27.648,0.4990457,1.2574999999999998,1975.0,-0.0132054937139065,1.047887847009524,3.609459949470627
2019-10-23 13:33:15,34.056,1.40749,0.4300000000000002,1599.0,-0.0223497257737259,1.4305708566857145,5.05730819113091
2019-10-23 13:33:16,33.948,1.40749,0.3974999999999999,1599.0,-0.0063298191822496,1.4305708566857145,5.068653806814884
2019-10-23 13:33:17,33.84,1.432832,0.0075000000000002,1548.0,0.0042183618887695,0.4530289773964626,1.5988379530243015
2019-10-23 13:33:18,33.372,0.3305682,0.015,1110.0,0.0140385960402409,0.3959393826122449,1.3981382926739985
2019-10-23 13:33:19,34.164,0.3305682,0.4974999999999996,1110.0,0.010326122579979,0.3959393826122449,1.3981382926739985
2019-10-23 13:33:20,34.164,0.3305682,0.57,1110.0,0.010326122579979,0.3959393826122449,1.3981382926739985
2019-10-23 13:33:21,41.004,0.3305682,0.585,1110.0,0.0058275515359412,0.3959393826122449,1.3981382926739985
2019-10-23 13:33:22,41.58,0.3305682,0.5625000000000001,1110.0,0.0012286675593397,0.3959393826122449,1.3981382926739985
2019-10-23 13:33:23,42.588,0.03550093,0.0124999999999999,1317.0,0.0046557863621308,0.5047289523863946,1.782295236954854
2019-10-23 13:33:24,42.264,0.3733189,-0.1024999999999999,1409.0,0.0080967214062755,0.5863779706623131,2.070613661501668
2019-10-23 13:33:25,41.184,0.3733189,-0.1725000000000001,1409.0,0.0166059926641978,0.5863779706623131,2.0699369903704588
2019-10-23 13:33:26,40.104,0.3733189,-0.1025000000000004,1409.0,0.0279738430498314,0.5863779706623131,2.070613661501668
2019-10-23 13:33:27,40.104,0.3733189,0.1075000000000001,1409.0,0.0459337831644895,0.5863779706623131,2.070613661501668
2019-10-23 13:33:28,40.788,0.3733189,0.1825,1409.0,0.0596066155016341,0.5863779706623131,2.070613661501668
2019-10-23 13:33:29,42.732,0.3733189,0.3749999999999999,1409.0,0.0581301371883753,0.5863779706623131,2.070613661501668
2019-10-23 13:33:30,42.732,0.1055392,0.2900000000000002,1363.0,0.0581301371883753,0.3603867101529252,1.2730111047623411
2019-10-23 13:33:31,45.504,0.1055392,0.1274999999999999,1363.0,0.0469752027082812,0.3603867101529252,1.2725949520638244
2019-10-23 13:33:32,44.964,0.1055392,0.0749999999999999,1363.0,0.0392808018610617,0.3603867101529252,1.2718832099206117
2019-10-23 13:33:33,44.568,-0.08697679,-0.1774999999999998,1518.0,0.0146752037623503,0.9260140604081634,3.281722461532718
2019-10-23 13:33:34,43.812,0.1016038,-0.1499999999999997,1115.0,-0.0146140989849634,0.3882661600457143,1.3710426644803688
2019-10-23 13:33:35,42.948,-0.06042098,-0.1649999999999998,1067.0,-0.0278977438512082,0.2851888849610884,1.0070569340145408
2019-10-23 13:33:36,42.804,-0.2449676,-0.1424999999999999,1049.0,-0.036068735744545,0.2628038564146939,0.9280110826348984
2019-10-23 13:33:37,42.192,-0.2449676,-0.0999999999999998,1049.0,-0.0497727428146918,0.2628038564146939,0.9280110826348984
2019-10-23 13:33:38,41.76,-0.2449676,-0.0249999999999999,1049.0,-0.0334647372380935,0.2628038564146939,0.9280110826348984
2019-10-23 13:33:39,41.508,-0.2269696,0.0974999999999997,1037.0,-0.0320103779088218,0.2683077681991836,0.9474464562383652
2019-10-23 13:33:40,42.444,-0.1481591,0.1274999999999999,1440.0,-0.0182870272341876,0.4808872904489796,1.699770541790366
2019-10-23 13:33:41,43.596,0.06056207,0.0699999999999997,1576.0,-0.0078688328823112,0.8160741737142857,2.8902075219181063
2019-10-23 13:33:42,43.596,0.2421545,0.0049999999999996,1516.0,-0.0078688328823112,0.952691125507483,3.3729473584836804
2019-10-23 13:33:43,42.516,0.2421545,-0.1349999999999996,1516.0,-0.0046155188335884,0.952691125507483,3.3740499891991043
2019-10-23 13:33:44,42.516,0.2421545,-0.1624999999999997,1516.0,-0.0046155188335884,0.952691125507483,3.3740499891991043
2019-10-23 13:33:45,41.652,0.1752957,-0.0874999999999998,1061.0,-0.0054964617430179,0.387754625432381,1.369684092648488
2019-10-23 13:33:46,41.256,0.1752957,0.0275,1061.0,0.0090905571578003,0.387754625432381,1.368470545007688
2019-10-23 13:33:47,41.256,-0.3414115,0.0675000000000001,1585.0,0.0090905571578003,0.4819756579265306,1.704174646935165
2019-10-23 13:33:48,42.912,-0.2853735,0.1799999999999999,1536.0,-0.0001998408353277,0.8250124813061225,2.9161342796650693
2019-10-23 13:33:49,42.624,-0.2853735,0.1799999999999999,1536.0,0.0030954469894383,0.8250124813061225,2.9161342796650693
2019-10-23 13:33:50,43.848,-0.2853735,0.0649999999999999,1536.0,0.0105376272667223,0.8250124813061225,2.915181294606356
2019-10-23 13:33:51,43.848,0.2340822,0.0925,1452.0,0.0105376272667223,0.4219715865186395,1.4900630233842855
2019-10-23 13:33:52,43.848,0.1759735,0.0075000000000002,1150.0,0.0019787015076235,0.4401600111281633,1.5542898572046877
2019-10-23 13:33:53,43.956,-0.08609442,-0.0124999999999999,1201.0,-0.0024572459512027,0.4353377130448979,1.5387685120004515
2019-10-23 13:33:54,43.956,-0.01963823,-0.0124999999999999,1271.0,-0.0024572459512027,0.6251354295510205,2.2096379107632664
2019-10-23 13:33:55,43.668,-0.01963823,-0.6600000000000004,1271.0,0.009117773539756,0.6251354295510205,2.2096379107632664
2019-10-23 13:33:56,43.668,-0.01963823,-0.6600000000000004,1271.0,0.009117773539756,0.6251354295510205,2.2096379107632664
