DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2022-08-01 18:09:39,7.974495833575917e-06,2.081668e-15,1.3678275824886236e-11,0.0,0.060295639441561,0.0,0.0
2022-08-01 18:09:40,7.973370175707234e-06,2.081668e-15,9.693522803355792e-27,0.0,0.0602949939570705,0.0,0.0
2022-08-01 18:09:41,7.974692800747796e-06,2.081668e-15,5.385282229007678e-27,0.0,0.0602917601735948,0.0,0.0
2022-08-01 18:09:42,7.974495836655267e-06,2.081668e-15,7.817089916892439e-11,0.0,0.0602956275016499,0.0,0.0
2022-08-01 18:09:43,7.974495833575917e-06,2.081668e-15,1.065989029535222,0.0,0.0602949815690661,0.0,0.0
2022-08-01 18:09:44,7.974495836655267e-06,2.081668e-15,1.4529313906600114,0.0,0.0602919705790782,0.0,0.0
2022-08-01 18:09:45,15.35025,0.4854021,1.6897036128822336,0.0,0.0520912032155181,0.0,0.0
2022-08-01 18:09:46,20.92222,1.412494,1.9854119462155668,0.0,0.0309887102472032,0.0,0.0
2022-08-01 18:09:47,24.33174,1.412494,1.1226090277777778,0.0,0.010458972894703,0.0,0.0
2022-08-01 18:09:48,28.58994,1.558417,0.829861111111111,0.0,-0.0015998313545696,0.0,0.0
2022-08-01 18:09:49,31.51582,1.558417,0.7577999999999998,0.0,-0.0114341099075939,0.0,0.0
2022-08-01 18:09:50,32.87222,1.096266,0.5700548611111111,0.0,-0.0175205272693368,0.0,0.0
2022-08-01 18:09:51,35.24406,1.096266,0.3762618055555555,0.0,-0.006522028075117,0.0,0.0
2022-08-01 18:09:52,36.79873,0.845795,0.2841270833333335,0.0,0.0058558323653688,0.0,0.0
2022-08-01 18:09:53,36.93399,0.6600316,0.082097916666667,828.25,0.0097641536106497,0.0,0.0
2022-08-01 18:09:54,36.96365,0.6600316,0.0204597222222223,828.25,0.0167320390496929,0.0,0.0
2022-08-01 18:09:55,36.42627,0.4573989,0.0402770833333329,1542.25,0.0189635372847155,0.4249346883918367,0.0063311135619851
2022-08-01 18:09:56,37.09335,0.08712927,0.0328131944444444,1928.75,0.0316896651014753,0.8350706293877552,0.1023945433649832
2022-08-01 18:09:57,37.51398,0.08712927,-0.1255923611111114,1928.75,0.0297354969433888,0.8350706293877552,0.9151421967005728
2022-08-01 18:09:58,37.43616,-0.008813337,-0.4588743055555557,2052.5,0.0258271756981078,1.0455538764625851,2.0892712524841035
2022-08-01 18:09:59,34.61774,-0.1041594,-0.9105430555555556,1942.5,0.0291502381907286,1.147406740027211,2.8598526865512577
2022-08-01 18:10:00,30.48556,-0.1041594,-1.215902777777778,1942.5,0.01503446587111,1.147406740027211,2.9987138139296445
2022-08-01 18:10:01,24.40216,-0.5494979,-1.4136840277777778,1650.0,0.0042090551891313,0.6581295424435375,1.7396417451173676
2022-08-01 18:10:02,19.92716,-0.5494979,-1.8134953472222224,1650.0,0.0176744126431005,0.6581295424435375,1.7632162609769064
2022-08-01 18:10:03,14.26069,-1.589588,-1.4217916666666666,911.25,0.0330939256147794,0.1211229140810884,0.3250999939962415
2022-08-01 18:10:04,4.371227,-2.35272,-1.0555664583333333,0.0,0.0359976467836263,0.2830083898165986,0.7603599599449371
2022-08-01 18:10:05,3.92836,-2.35272,-0.3375292361111111,0.0,0.0655329320749238,0.2830083898165986,0.7478652338265505
2022-08-01 18:10:06,4.727003,-1.217213,0.3150099999999999,0.0,0.0770975648583942,0.0,0.0
2022-08-01 18:10:07,9.400269,-0.01491203,0.2917188194444444,0.0,0.0770975648583942,0.0,0.0
2022-08-01 18:10:08,8.907371,-0.01491203,0.10886375,0.0,0.0616780518867153,0.0,0.0
2022-08-01 18:10:09,8.129111,0.4463772,-0.2498976388888888,0.0,0.0462585389150365,0.0,0.0
2022-08-01 18:10:10,6.294641,0.4463772,-0.1433501388888888,0.0,0.0308390259433576,0.0,0.0
2022-08-01 18:10:11,5.801743,0.207191,-0.1747481944444444,0.0,0.0154195129716788,0.0,0.0
2022-08-01 18:10:12,6.843129,-0.4475301,0.2370295833333333,0.0,0.0,0.0,0.0
2022-08-01 18:10:13,5.612737,-0.4475301,0.6126484027777778,0.0,0.0,0.0,0.0
2022-08-01 18:10:14,9.707867,-0.1105841,0.8724542361111111,0.0,0.0,0.0,0.0
2022-08-01 18:10:15,14.62388,0.3561137,1.2466571527777777,0.0,-0.0044496456025363,0.0,0.0
2022-08-01 18:10:16,19.40647,0.3561137,1.1606988194444443,0.0,-0.0112250337576223,0.0,0.0
2022-08-01 18:10:17,23.5646,0.9189429,1.0631583333333334,1379.75,-0.0242622779782168,0.0,0.0
2022-08-01 18:10:18,26.42193,1.376477,0.9274006944444446,1408.75,-0.032084620846264,0.5386062506666668,0.019842978014908
2022-08-01 18:10:19,29.93336,1.376477,0.5404583333333334,1408.75,-0.0254101640160794,0.5386062506666668,0.0393449049425484
2022-08-01 18:10:20,32.76104,1.08394,0.2600631944444445,1714.0,-0.034349385952116,0.7698977798965988,0.6795665245282551
2022-08-01 18:10:21,31.3472,1.08394,-0.0212319444444444,1714.0,-0.0083418197431845,0.7698977798965988,1.4219554029578598
2022-08-01 18:10:22,30.16684,0.7219209,-0.0620236111111112,1871.25,0.0136213274652208,0.946278439009524,2.182182019814515
2022-08-01 18:10:23,29.62762,0.7219209,0.1254631944444442,1871.25,0.0192188567312782,0.946278439009524,2.4219871067225083
2022-08-01 18:10:24,31.8679,0.09023588,0.1840131944444446,1790.0,0.0188022547876179,1.0249501048163263,2.7039308473852195
2022-08-01 18:10:25,33.15387,-0.0005536619,0.4009687499999999,1858.5,0.0410903660510299,0.980446501964626,2.6031100971416103
2022-08-01 18:10:26,32.81663,-0.0005536619,0.2022854166666669,1858.5,0.0140416388523142,0.980446501964626,2.6177192937425815
2022-08-01 18:10:27,35.40157,0.278096,0.0265083333333334,1864.25,-0.0053140051912669,1.0284610065414963,2.7659848218642797
2022-08-01 18:10:28,34.78081,0.2831292,-0.1856861111111114,1888.0,-0.0092898695003436,1.0211155800816327,2.7563659103091007
2022-08-01 18:10:29,33.53559,0.2831292,-0.7269166666666668,1888.0,-0.0088733076173381,1.0211155800816327,2.778989652601223
2022-08-01 18:10:30,30.14275,0.1920031,-1.130459027777778,1859.25,-0.0254822277256837,1.0480796316734693,2.881845098503273
2022-08-01 18:10:31,24.93397,-0.5713573,-1.526279861111111,1429.25,-0.0141891043318782,0.2738277625382313,0.7528264162589361
2022-08-01 18:10:32,18.5022,-0.5713573,-1.8177414583333331,1429.25,0.0155148068474908,0.2738277625382313,0.7534523979659921
2022-08-01 18:10:33,11.55716,-1.495291,-1.2822379778545103,0.0,0.040989654882156,0.2590744286214966,0.7126098352247463
2022-08-01 18:10:34,3.967273,-1.495291,-1.1500883704774096,0.0,0.053589408236225,0.2590744286214966,0.7094664183255118
2022-08-01 18:10:35,6.469743118895044,-1.730485,-0.6677939261456438,0.0,0.0805732547054137,0.0,0.0
2022-08-01 18:10:36,1.940927465125298,-1.373698,-0.2755046200991646,0.0,0.0963708505191207,0.0,0.0
2022-08-01 18:10:37,1.9409274635027272,-1.373698,-0.4492872673573359,0.0,0.0963751677730853,0.0,0.0
2022-08-01 18:10:38,6.470572029506014e-06,-0.8428536,-0.1347861801773103,0.0,0.0963935706566309,0.0,0.0
2022-08-01 18:10:39,6.468949408488406e-06,-0.8428536,-0.1347861801773138,0.0,0.0963929962417602,0.0,0.0
2022-08-01 18:10:40,6.470572029506014e-06,-0.275707,0.0,0.0,0.0963858933181118,0.0,0.0
2022-08-01 18:10:41,6.468949408488406e-06,1.665335e-15,1.3080305556349823e-11,0.0,0.0963853189641938,0.0,0.0
2022-08-01 18:10:42,6.470572029506014e-06,1.665335e-15,-1.3077746894750476e-11,0.0,0.0963820566016538,0.0,0.0
2022-08-01 18:10:43,6.469137764888417e-06,1.665335e-15,1.3080646420524889e-11,0.0,0.0963565507565374,0.0,0.0
2022-08-01 18:10:44,6.470383709950729e-06,1.665335e-15,-3.4078858913678424e-16,0.0,0.0963722647358725,0.0,0.0
2022-08-01 18:10:45,6.469137769796861e-06,1.665335e-15,-1.3079964682292704e-11,0.0,0.0963647310644844,0.0,0.0
2022-08-01 18:10:46,6.470572024598658e-06,1.665335e-15,1.3077406106161339e-11,0.0,0.0963771787764089,0.0,0.0
2022-08-01 18:10:47,6.468949413396992e-06,1.665335e-15,-1.308030554646777e-11,0.0,0.096373916648332,0.0,0.0
2022-08-01 18:10:48,6.470572024598658e-06,1.665335e-15,0.0,0.0,0.0963820760900627,0.0,0.0
2022-08-01 18:10:49,6.468949413396992e-06,1.665335e-15,1.308030554646777e-11,0.0,0.0963647292889422,0.0,0.0
2022-08-01 18:10:50,6.470572024598658e-06,1.665335e-15,-1.3077406106161339e-11,0.0,0.0963722645483855,0.0,0.0
2022-08-01 18:10:51,6.469137769796861e-06,1.665335e-15,1.308030554646777e-11,0.0,0.0963565524436793,0.0,0.0
2022-08-01 18:10:52,6.470383709950729e-06,1.665335e-15,-1.1268167432307964e-10,0.0,0.0963738992447806,0.0,0.0
2022-08-01 18:10:53,6.469137769796861e-06,1.665335e-15,9.96013686911439e-11,0.0,0.0963647194221393,0.0,0.0
2022-08-01 18:10:54,6.468949408488406e-06,1.665335e-15,-8.652396266056849e-11,0.0,0.0963663522438959,0.0,0.0
2022-08-01 18:10:55,6.470572029506014e-06,1.665335e-15,8.65239625948646e-11,0.0,0.0963836916829152,0.0,0.0
2022-08-01 18:10:56,6.469137764888417e-06,1.665335e-15,1.3080305556349823e-11,0.0,0.0963836932712491,0.0,0.0
2022-08-01 18:10:57,6.470383714858227e-06,1.665335e-15,-1.3077406096279284e-11,0.0,0.0963679777032824,0.0,0.0
2022-08-01 18:10:58,6.469137764888417e-06,1.665335e-15,0.0,0.0,0.0963755266308565,0.0,0.0
2022-08-01 18:10:59,6.470383714858227e-06,1.665335e-15,1.3077406096279284e-11,0.0,0.0963673655020158,0.0,0.0
2022-08-01 18:11:00,6.469137764888417e-06,1.665335e-15,-1.3080305556349823e-11,0.0,0.09636736709151,0.0,0.0
2022-08-01 18:11:01,6.470572029506014e-06,1.665335e-15,1.3077065307690149e-11,0.0,0.096370628307307,0.0,0.0
2022-08-01 18:11:02,6.468949408488406e-06,1.665335e-15,-1.3079964682292704e-11,0.0,0.0963549385108712,0.0,0.0
2022-08-01 18:11:03,6.470572024598658e-06,1.665335e-15,-3.4078858913678424e-16,0.0,0.0963722851147996,0.0,0.0
2022-08-01 18:11:04,6.468949413396992e-06,1.665335e-15,1.3080646420524889e-11,0.0,0.0963673853524459,0.0,0.0
2022-08-01 18:11:05,6.470572024598658e-06,1.665335e-15,-1.3077406106161339e-11,0.0,0.0963679804225234,0.0,0.0
2022-08-01 18:11:06,6.469137769796861e-06,1.665335e-15,1.308030554646777e-11,0.0,0.0963581879639038,0.0,0.0
2022-08-01 18:11:07,6.470383709950729e-06,1.665335e-15,-1.3077406106161339e-11,0.0,0.0963804008957037,0.0,0.0
2022-08-01 18:11:08,6.469137769796861e-06,1.665335e-15,0.0,0.0,0.0963630527031437,0.0,0.0
2022-08-01 18:11:09,6.470383709950729e-06,1.665335e-15,-8.652396266056849e-11,0.0,0.0963869276642239,0.0,0.0
2022-08-01 18:11:10,6.469137769796861e-06,1.665335e-15,8.65239625948646e-11,0.0,0.0963647136276555,0.0,0.0
2022-08-01 18:11:11,6.469137764888417e-06,1.665335e-15,-8.652396266056849e-11,0.0,0.0963696129618736,0.0,0.0
2022-08-01 18:11:12,6.470383714858227e-06,1.665335e-15,8.65239625948646e-11,0.0,0.09637880380453,0.0,0.0
2022-08-01 18:11:13,6.469137764888417e-06,1.665335e-15,0.0,0.0,0.0963722784345149,0.0,0.0
2022-08-01 18:11:14,6.470383714858227e-06,1.665335e-15,1.3077406096279284e-11,0.0,0.0963679843222117,0.0,0.0
2022-08-01 18:11:15,6.469137764888417e-06,1.665335e-15,-1.3080305556349823e-11,0.0,0.0963689967593419,0.0,0.0
2022-08-01 18:11:16,6.470572029506014e-06,1.665335e-15,0.0898574534646131,0.0,0.0963771513349036,0.0,0.0
2022-08-01 18:11:17,6.468949408488406e-06,1.665335e-15,0.0898574534384592,0.0,0.0963620133667675,0.0,0.0
2022-08-01 18:11:18,1.2939538002741435,0.1771636,0.044928726725761,0.0,0.0963691146911105,0.0,0.0
2022-08-01 18:11:19,1.2939537986515777,0.1771636,0.8546960785451798,0.0,0.0963631690661614,0.0,0.0
2022-08-01 18:11:20,0.6469801354229885,0.08347105,1.0089455694254066,0.0,0.0963735359202153,0.0,0.0
2022-08-01 18:11:21,12.30763,0.4669075,1.2875386250936405,0.0,0.0770966803489818,0.0,0.0
2022-08-01 18:11:22,15.82277,0.4669075,1.5646069350400702,0.0,0.0508693690451731,0.0,0.0
2022-08-01 18:11:23,19.83451,1.233795,0.9602138888888888,0.0,0.0347174952664955,0.0,0.0
2022-08-01 18:11:24,23.17732,1.144322,0.9281729166666666,0.0,0.0154433252251628,0.0,0.0
2022-08-01 18:11:25,26.13471,1.144322,0.8882819444444445,0.0,-0.006234848649829,0.0,0.0
2022-08-01 18:11:26,29.18846,1.144322,0.7749145833333332,0.0,-0.0040100516657289,0.0,0.0
2022-08-01 18:11:27,32.62577,0.9248125,0.7404277777777778,0.0,0.0050290274654277,0.0,0.0
2022-08-01 18:11:28,34.33609,0.8882383,0.6526673611111109,0.0,0.0074117453235302,0.0,0.0
2022-08-01 18:11:29,36.79687,0.8882383,0.3677694444444442,0.0,0.0178414229021415,0.0,0.0
2022-08-01 18:11:30,38.58687,0.8302098,0.1944361111111112,1266.0,0.0202454266738378,0.0,0.0
2022-08-01 18:11:31,37.92165,0.5666919,0.0236777777777779,1610.25,0.0197589071501025,0.6645147060070749,0.0002146936217315
2022-08-01 18:11:32,37.13597,0.5666919,-0.1252062499999996,1610.25,0.0176729691927889,0.6645147060070749,0.0188990623081943
2022-08-01 18:11:33,37.13783,0.1710355,-0.0810687499999998,1908.25,0.0066629595825148,0.8541063906394558,0.6711333814168882
2022-08-01 18:11:34,36.7839,1.526557e-15,0.0351298611111112,1891.75,-0.0037667179960964,1.0386864058340135,1.915361593311847
2022-08-01 18:11:35,36.75426,1.526557e-15,0.0956097222222219,1891.75,0.0017382702700713,1.0386864058340135,2.525240347530469
2022-08-01 18:11:36,37.64184,-0.09087923,0.1001138888888888,1897.75,0.0034765371512459,1.0297051874394558,2.6850192043561303
2022-08-01 18:11:37,38.51461,0.09130329,0.078752083333333,1984.0,0.0126515044119454,1.0223223675646258,2.741346826204922
2022-08-01 18:11:38,38.22554,0.09130329,0.0568770833333331,1984.0,0.0201106118747562,1.0223223675646258,2.7489256104642736
2022-08-01 18:11:39,37.88829,0.0896969,0.0213604166666669,1920.0,0.0293031391180047,1.0687853853605442,2.8875606937404346
2022-08-01 18:11:40,38.46087,0.0896969,0.0377034722222221,1920.0,0.0237981508518369,1.0687853853605442,2.89071411407093
2022-08-01 18:11:41,38.8222,-0.009557833,0.0845430555555558,1907.25,0.0203216065102974,1.0516524025034013,2.8447572200422027
2022-08-01 18:11:42,38.76847,0.08292779,0.0733479166666666,1911.75,0.0074766652887584,1.0446686723482994,2.832105075404218
2022-08-01 18:11:43,39.10571,0.08292779,-0.0591923611111111,1911.75,-0.00143050447899,1.0446686723482994,2.8301790001157823
2022-08-01 18:11:44,39.51708,1.526557e-15,-0.237673611111111,1939.0,-0.0047607197677041,1.0363380993741498,2.8153809111942185
2022-08-01 18:11:45,37.96983,1.526557e-15,-0.6266743055555556,1939.0,-0.0086689253071576,1.0363380993741498,2.815088248627401
2022-08-01 18:11:46,35.34597,1.526557e-15,-0.9551958333333332,1901.25,-0.010893691430773,1.083956913632653,2.9544851668810495
2022-08-01 18:11:47,30.0816,-0.3215391,-1.2215652777777777,1886.75,-0.0046163266074644,1.0306461417360546,2.812820118553983
2022-08-01 18:11:48,25.76226,-0.3215391,-1.4300263888888889,1886.75,0.0197193297824706,1.0306461417360546,2.818972342103571
2022-08-01 18:11:49,20.37929,-1.069794,-1.5520160416666666,1432.25,-0.0015620167955394,0.2130803922372789,0.5821767679704177
2022-08-01 18:11:50,14.75359,-1.485061,-1.377396736111111,0.0,-0.0130728458795616,0.266889720337415,0.73027546098969
2022-08-01 18:11:51,7.732569,-1.485061,-0.9429708333333332,0.0,-0.0262671143794219,0.266889720337415,0.7247525763894939
2022-08-01 18:11:52,5.927747,-1.49328,-0.7031108333333334,0.0,-0.0442935398653667,0.0,0.0
2022-08-01 18:11:53,6.80051,-1.155752,0.6906583143217365,0.0,-0.0505523330914947,0.0,0.0
2022-08-01 18:11:54,4.628794,-1.155752,-0.2070403467256798,0.0,-0.0240094930656109,0.0,0.0
2022-08-01 18:11:55,17.678048726233005,-0.3992773,-0.2676488883923466,0.0,0.0025333469100123,0.0,0.0
2022-08-01 18:11:56,2.9463660071502127,-0.4496943,-0.1168352772812353,0.0,0.0290761869601742,0.0,0.0
2022-08-01 18:11:57,2.94636600715021,-0.4496943,-0.2884026893217365,0.0,0.0556190269501469,0.0,0.0
2022-08-01 18:11:58,2.9463660071502127,-0.4496943,1.158504443947902,0.0,0.0556190269433263,0.0,0.0
2022-08-01 18:11:59,13.52505,-0.3562223,1.4728711106145689,0.0,0.0444952215409181,0.0,0.0
2022-08-01 18:12:00,19.62883,0.8231637,1.797660693947902,0.0,0.0333714161887706,0.0,0.0
2022-08-01 18:12:01,24.15571,0.8231637,1.278440972222222,0.0,0.0137784187113835,0.0,0.0
2022-08-01 18:12:02,28.83268,1.389529,0.972696527777778,0.0,0.0050585756043112,0.0,0.0
2022-08-01 18:12:03,31.9346,1.361433,0.7522666666666665,1309.25,-0.0060652297912762,0.0,0.0
2022-08-01 18:12:04,33.63566,1.361433,0.5539694444444445,1309.25,-0.0102370383260945,0.0,0.0
2022-08-01 18:12:05,34.98835,1.084757,0.2208159722222223,1545.0,-0.0043747650181572,0.6644110922536055,0.0200708071634912
2022-08-01 18:12:06,36.80984,0.6291391,0.0568770833333332,1901.0,0.0040944270325436,0.8297034480326532,0.1830110622330295
2022-08-01 18:12:07,35.11435,0.6291391,-0.1075770833333332,1901.0,0.0055986426026961,0.8297034480326532,1.0851788008433385
2022-08-01 18:12:08,34.45469,0.2459779,-0.2728027777777776,1895.5,0.0014268433431391,1.03151842812517,2.241652602999814
2022-08-01 18:12:09,33.43924,-0.08988996,-0.1608506944444447,1914.25,0.0122728950575051,1.0391371664544218,2.680705118453909
2022-08-01 18:12:10,32.88148,-0.08988996,-0.2115513888888889,1914.25,0.0041858752099568,1.0391371664544218,2.7835132980701545
2022-08-01 18:12:11,32.7981,-0.2799577,-0.1198013888888888,1861.0,0.0041858752099568,1.0601250704544218,2.846832337925565
2022-08-01 18:12:12,31.40835,-0.2799577,-0.0820979166666669,1861.0,0.0114014167266533,1.0601250704544218,2.858706503437392
2022-08-01 18:12:13,31.7141,-0.1900677,-0.1622659722222221,1800.0,0.0133417992378001,1.0403527923809524,2.8075451045484745
2022-08-01 18:12:14,31.69927,-0.0925617,-0.3133374999999999,1772.75,-0.0022581061003677,0.996087827504762,2.701054904814144
2022-08-01 18:12:15,30.46147,-0.0925617,-0.7319354166666665,1772.75,0.0025364517318244,0.996087827504762,2.7099261627970264
2022-08-01 18:12:16,26.89629,-0.0925617,-1.1000902777777777,1768.25,-0.0037079753589347,0.9709982058231292,2.641594266751202
2022-08-01 18:12:17,21.17423,-0.0925617,-1.5114820138888887,1768.25,0.000744042899079,0.9709982058231292,2.643735526210642
2022-08-01 18:12:18,15.85797,-0.5540815,-1.3098390277777778,1043.25,0.0150338747514913,0.1397882790835374,0.3805809272257554
2022-08-01 18:12:19,8.696129,-1.372839,-0.5748159722222225,0.0,0.0316689596682704,0.3053710797148299,0.8303564686019758
2022-08-01 18:12:20,8.034608,-1.372839,0.1707597222222222,0.0,0.0368085711338479,0.3053710797148299,0.8092326577025157
2022-08-01 18:12:21,12.89688,-1.68569,0.9774577083333332,0.0,0.034154052421419,0.0,0.0
2022-08-01 18:12:22,18.31691,-0.4153512,1.3071369444444445,0.0,0.0123338965616256,0.0,0.0
2022-08-01 18:12:23,22.77152,-0.4153512,1.2104979166666667,0.0,-0.0090911423070364,0.0,0.0
2022-08-01 18:12:24,26.85738,1.227267,1.0591694444444446,0.0,-0.0168005650651953,0.0,0.0
2022-08-01 18:12:25,30.32805,1.338921,0.8688506944444445,0.0,-0.0200605226355049,0.0,0.0
2022-08-01 18:12:26,33.56895,1.338921,0.616379861111111,0.0,-0.0049039218849042,0.0,0.0
2022-08-01 18:12:27,35.28297,1.038177,0.4237451388888889,0.0,0.0052486401720073,0.0,0.0
2022-08-01 18:12:28,35.73325,0.7446688,0.3556729166666668,1454.0,0.0126611932510425,0.0,0.0
2022-08-01 18:12:29,36.42998,0.7446688,0.2787222222222225,1454.0,0.0204774711316157,0.0,0.0
2022-08-01 18:12:30,38.69064,0.3636497,0.2708729166666668,1808.75,0.0238442789632298,0.7808343339537415,0.1308544201504854
2022-08-01 18:12:31,39.29657,0.3636497,0.0962527777777778,1808.75,0.0291081774462745,0.7808343339537415,0.96810999680026
2022-08-01 18:12:32,39.63382,0.339801,-0.2164409722222224,2085.5,0.0252000336448689,1.007975534062585,2.1569997890172017
2022-08-01 18:12:33,37.81602,0.2458778,-0.3362416666666669,1997.0,0.0289890496060736,1.1622022945088435,2.998990923591096
2022-08-01 18:12:34,35.57389,0.2458778,-0.3878430555555557,1997.0,0.029516271621284,1.1622022945088435,3.0727782664180245
2022-08-01 18:12:35,34.45469,-0.2770427,-0.3165541666666666,1901.5,0.019614124848251,1.079158998552381,2.89017735139253
2022-08-01 18:12:36,34.04888,-0.2770427,-0.2053743055555553,1901.5,0.0226936791480034,1.079158998552381,2.9124850720267332
2022-08-01 18:12:37,33.25764,-0.4631594,-0.2682993055555553,1912.0,0.0418233210821711,1.048959396745578,2.8560863054057273
2022-08-01 18:12:38,32.6165,-0.2664096,-0.2184999999999997,1883.5,0.0574933804214395,1.047269894269388,2.8841748838462733
2022-08-01 18:12:39,30.59118,-0.2664096,-0.2498972222222222,1883.5,0.0568448360000593,1.047269894269388,2.8871090813754376
2022-08-01 18:12:40,30.90248,-0.2665855,-0.332638888888889,1872.5,0.0699398753723278,1.0316598432217687,2.847114950271584
2022-08-01 18:12:41,29.65912,-0.2758117,-0.366225,1878.25,0.0694859958068913,1.0467817402340136,2.8881458731827236
2022-08-01 18:12:42,27.8265,-0.2758117,-0.5583451388888889,1878.25,0.0645035820374969,1.0467817402340136,2.888138523778261
2022-08-01 18:12:43,25.31754,-0.2787314,-0.5359548611111112,1847.75,0.0611458055874219,1.0287839496707485,2.8396825988016596
2022-08-01 18:12:44,22.86231,-0.4342081,-0.3769048611111112,1563.25,0.0567668992713845,0.4799546113044898,1.3250388100065085
2022-08-01 18:12:45,21.94137,-0.4342081,-0.3902881944444446,1563.25,0.0623379773504706,0.4799546113044898,1.3236630043504938
2022-08-01 18:12:46,22.39907,-0.5992696,-0.3538708333333332,368.75,0.0551199751143887,0.1235821090133333,0.3410181456666192
2022-08-01 18:12:47,19.69739,-0.5992696,-0.2888875000000001,368.75,0.033013872957564,0.1235821090133333,0.3407520500553007
