DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-07-27 14:21:40,1.1929699796739586e-05,1.75e-15,0.0,582.5,-0.0736076479039045,0.465038106122449,1.301052089453162
2023-07-27 14:21:41,1.1927150323402656e-05,1.75e-15,-3.8296241846549565e-17,580.5,-0.0736076479039045,0.4500807401360544,1.258392639044504
2023-07-27 14:21:42,1.1929699796739586e-05,1.75e-15,-9.807544883059526e-12,587.0,-0.0736076479039045,0.452120380952381,1.2655290733142863
2023-07-27 14:21:43,1.192715032285119e-05,1.75e-15,0.082836162056825,587.0,-0.0736076479039045,0.452120380952381,1.2636943498015287
2023-07-27 14:21:44,1.192955856809327e-05,1.75e-15,0.0828361618895868,579.75,-0.0736076479039045,0.477955831292517,1.3332791547659786
2023-07-27 14:21:45,1.192852660768604,0.1032993,0.3442196578367831,563.75,-0.0736076479039045,0.4541600217687075,1.2269846338625223
2023-07-27 14:21:46,1.1928526609098469,0.1032993,0.555255768780655,563.75,-0.0736076479039045,0.4541600217687075,1.224189198154817
2023-07-27 14:21:47,4.956775,0.3150788,0.5694448152244025,615.75,-0.0588861183231236,0.4657179863945578,1.2532861204700614
2023-07-27 14:21:48,7.995695,0.3908747,0.5994273152145938,920.75,-0.0356761560504936,1.016421006802721,2.739152937228066
2023-07-27 14:21:49,9.392858,0.7080728,0.4559149305555555,1262.0,-0.0135938640026089,1.1619153850340136,3.130626277524881
2023-07-27 14:21:50,9.824606,0.7080728,0.246551736111111,1262.0,0.0060348384441256,1.1619153850340136,3.140307529159179
2023-07-27 14:21:51,11.52195,0.5289776,0.191991111111111,1127.0,0.0256635408908602,0.8872437551020409,2.403010793511984
2023-07-27 14:21:52,11.54604,1.67e-15,0.3374002777777778,1308.0,0.0305707137568139,1.1659946666666663,3.1613245734746283
2023-07-27 14:21:53,12.15753,1.67e-15,0.2132243055555555,1308.0,0.0329452059297725,1.1659946666666663,2.9702464517988667
2023-07-27 14:21:54,14.68317,1.67e-15,0.320157638888889,1308.0,0.0375230356757076,1.1659946666666663,2.9191502776150404
2023-07-27 14:21:55,14.59238,0.2298957,0.3734312499999999,1440.5,0.0405749231019161,0.8158563265306124,2.0846380211777658
2023-07-27 14:21:56,16.15631,0.3405675,0.2293090277777778,1617.0,0.0396472797898862,0.7573866231292519,1.957447313532543
2023-07-27 14:21:57,17.53494,0.3405675,0.4310798611111111,1617.0,0.0421008584044571,0.7573866231292519,1.959747907766603
2023-07-27 14:21:58,17.98522,0.2173899,0.32363125,1287.25,0.0340674094316682,0.8804449523809524,2.287013870227232
2023-07-27 14:21:59,20.79993,0.4204162,0.31706875,1483.0,0.0221288172186292,1.2231046095238096,3.2003307241937566
2023-07-27 14:22:00,20.8166,0.5058395,0.3615923611111111,1126.75,0.0110327928064676,0.3630560653061224,0.953031180784551
2023-07-27 14:22:01,22.10073,0.5058395,0.2610923611111112,1126.75,0.0155416886469249,0.3630560653061224,0.9536594206165406
2023-07-27 14:22:02,23.19215,0.1921413,0.3023993055555555,1324.75,0.0054652093816065,2.0960708789115645,5.545548021237908
2023-07-27 14:22:03,24.55966,0.1921413,0.2706152777777778,1324.75,-0.0027957210870893,2.0960708789115645,5.568218129403083
2023-07-27 14:22:04,25.17115,0.3053624,0.2637951388888888,1324.75,-0.0053835410927063,2.0960708789115645,5.630550999302405
2023-07-27 14:22:05,25.99759,0.3053624,0.2424340277777776,1217.0,-0.0022465769727068,0.5262273306122449,1.4243366866576592
2023-07-27 14:22:06,26.9908,0.3053624,0.2009993055555554,1217.0,-0.0081471837269849,0.5262273306122449,1.4382037197649165
2023-07-27 14:22:07,28.05071,0.188443,0.197138888888889,1364.75,-0.0031340966487053,0.6771607510204083,1.853882583779168
2023-07-27 14:22:08,28.06554,0.188443,0.2031868055555555,1343.0,0.0022973579279718,0.739029855782313,2.024638876438881
2023-07-27 14:22:09,28.83639,0.188443,0.1002423611111111,1343.0,0.0072706238840258,0.739029855782313,2.017148133053492
2023-07-27 14:22:10,29.91669,0.1823625,0.226477777777778,1397.5,0.0164600547611433,0.6295691319727891,1.7063963155105335
2023-07-27 14:22:11,29.4942,0.1823625,0.2805229166666666,1397.5,0.020764307625334,0.6295691319727891,1.689963205119818
2023-07-27 14:22:12,31.32682,0.2603744,0.1366583333333334,1477.0,0.0230616615662413,0.634328293877551,1.7016418143012455
2023-07-27 14:22:13,32.87592,0.2345484,0.1760354166666669,1353.0,0.0253590176320703,0.7743836299319729,2.075075144317986
2023-07-27 14:22:14,31.88457,0.2345484,0.1016576388888886,1353.0,0.0229735716816333,0.7743836299319729,2.07578874521494
2023-07-27 14:22:15,32.02911,0.1565364,-0.0129965277777779,1323.0,0.0160814956895763,1.0442960979591835,2.792688922628606
2023-07-27 14:22:16,32.79069,0.09967446,0.1786090277777775,1391.25,0.0112487925765445,0.6064532027210884,1.6222665298454089
2023-07-27 14:22:17,32.68877,0.09967446,0.189417361111111,1391.25,0.0132597166478009,0.6064532027210884,1.6187930865976563
2023-07-27 14:22:18,34.45654,0.09967446,0.2195291666666666,1429.0,0.0186260831096765,1.0946072380952383,2.9249370443418954
2023-07-27 14:22:19,34.75672,0.1791155,0.2532437499999999,1479.5,0.0207291377564775,1.0789699918367346,2.87917046620009
2023-07-27 14:22:20,35.95191,0.1791155,0.1330555555555558,1479.5,0.0184317828714169,1.0789699918367346,2.8816438009247265
2023-07-27 14:22:21,36.33548,0.388392,0.0777229166666663,1495.75,0.0223416728819456,0.8491704598639456,2.2678850059313795
2023-07-27 14:22:22,36.37254,0.3046134,-0.0860875,1556.0,0.0176519633957441,0.9015212408163266,2.4142013081108975
2023-07-27 14:22:23,35.87593,0.3046134,-0.0178868055555551,1556.0,0.0044009073203706,0.9015212408163266,2.4123807818901217
2023-07-27 14:22:24,34.71225,0.09533699,-0.1029444444444443,1462.5,0.0086070021249187,0.521468168707483,1.3966377674234314
2023-07-27 14:22:25,36.07791,-0.1541459,-0.0324270833333331,1419.75,0.0106663665964095,1.0191405278911565,2.72611928886737
2023-07-27 14:22:26,34.89014,-0.1541459,0.056104861111111,1475.5,0.0026377441708398,1.310129284353741,3.5072382903347483
2023-07-27 14:22:27,35.40898,-0.1541459,-0.1225041666666667,1475.5,-0.0032576821524004,1.310129284353741,3.5079129464816976
2023-07-27 14:22:28,35.52016,1.67e-15,-0.0739916666666667,1443.0,-0.0064778302493628,0.521468168707483,1.3959029788219284
2023-07-27 14:22:29,34.31385,-0.1026801,-0.1855576388888888,1409.0,-0.0199432925918391,0.6146117659863946,1.6432197538060942
2023-07-27 14:22:30,33.82466,-0.1026801,-0.2528576388888886,1409.0,-0.0264063950562682,0.6146117659863946,1.6450096297087595
2023-07-27 14:22:31,32.73695,-0.1026801,-0.1747479166666668,1317.5,-0.0284657549362835,0.4058885224489796,1.0861726030186587
2023-07-27 14:22:32,31.87901,-0.2024871,-0.2130944444444445,1317.5,-0.0267836010839378,0.4160867265306123,1.1138996567103392
2023-07-27 14:22:33,31.79748,-0.2024871,-0.0534020833333332,1354.75,-0.0206918287785178,0.4731966693877551,1.2666173170395574
2023-07-27 14:22:34,30.7561,-0.2024871,0.0945805555555552,1354.75,-0.0115457703321482,0.4731966693877551,1.2685379811757438
2023-07-27 14:22:35,31.96796,-0.1022493,0.2504124999999998,1289.0,-0.0092013926672392,0.8729662693877551,2.3372166985709093
2023-07-27 14:22:36,33.24097,-0.009224269,0.3545145833333331,1443.0,-0.003023308882975,1.225824130612245,3.2849442858036646
2023-07-27 14:22:37,35.40342,-0.009224269,0.3013694444444442,1443.0,-0.0027157080122918,1.225824130612245,3.281290155954707
2023-07-27 14:22:38,35.86111,0.2987271,0.0983118055555559,1463.75,-0.0061780756268826,1.6772646312925172,4.4986310572118775
2023-07-27 14:22:39,36.30768,0.3946111,-0.1047465277777777,1466.0,0.0006396273182249,0.5812976326530613,1.5575937306004728
2023-07-27 14:22:40,34.65666,0.3946111,-0.0384756944444441,1466.0,0.0007830722549009,0.5812976326530613,1.5601561475480563
2023-07-27 14:22:41,33.89507,0.0853215,0.1603361111111113,1409.5,-0.0030306096850334,0.4249251700680272,1.139953901570049
2023-07-27 14:22:42,35.30706,-0.199599,0.4920743055555555,1609.5,-0.0084014821606893,0.6275294911564627,1.7001390417002575
2023-07-27 14:22:43,38.61652,0.2145463,0.8840361111111116,2074.5,-0.003744085756076,4.712930046258503,12.694971844847087
2023-07-27 14:22:44,41.74253,0.2145463,0.858813888888889,2074.5,-0.000898973973809,4.712930046258503,12.710376274669027
2023-07-27 14:22:45,46.62519,0.7756637,0.6930736111111112,1987.0,0.0097563582349076,4.266248707482993,11.493937094351734
2023-07-27 14:22:46,47.67398,0.9793859,0.5806069444444445,2013.25,0.0142675599241229,3.590447717006803,9.838037819599483
2023-07-27 14:22:47,48.59678,0.9793859,0.147853472222222,2013.25,0.024541312856601,3.590447717006803,9.855512038495988
2023-07-27 14:22:48,50.10327,0.700293,-0.0108090277777778,2071.0,0.0307673680993333,1.7357343346938776,4.7996801138492176
2023-07-27 14:22:49,48.75428,0.07929983,0.0811972222222218,1884.5,0.0219509266267605,1.403952761904762,3.874494268256468
2023-07-27 14:22:50,47.51833,-0.008357043,0.0692298611111111,1514.5,0.013211509809397,1.2836139537414966,3.518694664263758
2023-07-27 14:22:51,49.76602,-0.008357043,0.0611236111111108,1514.5,0.0075103997350577,1.2836139537414966,3.505515242173855
2023-07-27 14:22:52,51.10018,0.2066476,0.2942923611111113,1529.75,0.0032188276654157,0.6982370394557823,1.9072708264179443
2023-07-27 14:22:53,49.63446,0.03047649,0.2715159722222221,1532.75,-0.0040743216533002,0.8165362068027211,2.2288156645492307
2023-07-27 14:22:54,51.75614,0.03047649,0.1261069444444442,1532.75,-0.0095870084474967,0.8165362068027211,2.2303470934484695
2023-07-27 14:22:55,53.67585,0.1206566,0.2833541666666667,1526.75,-0.0108475167132267,0.560901224489796,1.5254026030606942
2023-07-27 14:22:56,52.91612,0.4025365,0.2260916666666664,1619.0,-0.0120385829152298,0.5486633795918369,1.5093893349293448
2023-07-27 14:22:57,53.71476,0.4025365,0.1403902777777781,1619.0,-0.014554433861141,0.5486633795918369,1.525944751516927
2023-07-27 14:22:58,55.01186,0.2040651,0.3013701388888891,1649.5,-0.0156469306007973,0.5058309224489796,1.4078491354915434
2023-07-27 14:22:59,55.69747,0.1819955,0.422201388888889,1691.0,-0.0178773877227743,0.5323462530612245,1.467403551397954
2023-07-27 14:23:00,57.25585,0.3871058,0.336113888888889,1761.0,-0.021523901183187,0.8512101006802721,2.3349218006231824
2023-07-27 14:23:01,59.79446,0.3871058,0.2143819444444444,1761.0,-0.0210413651964333,0.8512101006802721,2.330822981960613
2023-07-27 14:23:02,59.8519,0.3062137,0.1155548611111109,1820.75,-0.0228090187140376,0.7859415945578232,2.153453830187078
2023-07-27 14:23:03,58.78457,0.2008956,0.0163423611111109,1857.25,-0.0268920306237277,0.9640702258503402,2.6390007452091973
2023-07-27 14:23:04,58.91984,0.1946117,0.1023013888888889,1906.0,-0.02689201315871,1.3142085659863945,3.6013880017222215
2023-07-27 14:23:05,60.02979,0.1946117,0.2073048611111108,1906.0,-0.025766493208439,1.3142085659863945,3.5993056503871217
2023-07-27 14:23:06,61.32504,0.09481951,0.2249340277777777,1851.75,-0.0267583309755941,1.741853257142857,4.772511573039071
2023-07-27 14:23:07,61.76976,0.1770094,0.1125951388888888,1483.0,-0.0244717282426301,1.6752249904761904,4.555217852917373
2023-07-27 14:23:08,62.15889,0.1770094,0.0818402777777777,1483.0,-0.0190307409681546,1.6752249904761904,4.542026767338308
2023-07-27 14:23:09,61.65116,0.1770094,0.2191430555555558,1549.25,-0.0152000388753303,1.5406086965986394,4.166949273358086
2023-07-27 14:23:10,62.50354,1.67e-15,0.1940499999999999,1307.25,-0.0148156809263867,1.1850313142857145,3.200916654646588
2023-07-27 14:23:11,64.92542,1.67e-15,0.2287937500000003,1307.25,-0.0147006042213883,1.1850313142857145,3.188845541434485
2023-07-27 14:23:12,64.95321,1.67e-15,0.1726895833333329,1204.75,-0.0124015704199741,0.2712722285714286,0.7313943099234131
2023-07-27 14:23:13,64.94579,-0.1994976,0.0065624999999997,1203.75,-0.012286460515246,0.4208458884353742,1.1333486794774337
2023-07-27 14:23:14,64.99027,-0.4017873,0.0064340277777782,1181.0,-0.0123425327971336,0.3827725931972789,1.0309712762710768
2023-07-27 14:23:15,65.01992,-0.4017873,-0.5549097223117189,1181.0,-0.0044452262717446,0.3827725931972789,1.0292071804510048
2023-07-27 14:23:16,65.04586,-0.2953332,-0.6967780458097246,1367.25,0.004584458151545,1.9097836843537417,5.120570116411752
2023-07-27 14:23:17,56.95508999871125,-0.0930435,-0.6988370737966539,1144.75,0.0101609241793536,0.4670777469387755,1.247495444062456
2023-07-27 14:23:18,54.95666614033996,-0.2010825,-0.83941789729466,1113.75,0.0168682729820357,0.5194285278911565,1.434066253069706
2023-07-27 14:23:19,54.956666137328185,-0.2010825,-0.2775588692246192,1113.75,0.0225008135227237,0.5194285278911565,1.3391867178483683
2023-07-27 14:23:20,52.9582422789569,-0.4092731,-0.1387794348246535,1095.0,0.0225008135383553,0.698916919727891,1.7321952455034435
2023-07-27 14:23:21,52.958242281876736,-0.4092731,-0.2081691519200607,1095.0,0.0225008135537682,0.698916919727891,1.8122595643523336
2023-07-27 14:23:22,52.95824227886495,-0.2081906,-0.0693897175137101,1016.25,0.0225008135680615,0.5418645768707483,1.370274492381231
2023-07-27 14:23:23,51.95903034967931,-0.1025631,-0.0693897175137101,1038.0,0.0225008135841823,0.5935354775510204,1.5088979300463523
2023-07-27 14:23:24,51.95903034675948,-0.1025631,0.0,1288.5,0.0225008135992212,0.9287164517006804,2.4651902432791495
2023-07-27 14:23:25,51.95903034967931,-0.1025631,0.0693897175137101,1288.5,0.022500813613286,0.9287164517006804,2.531748156327546
2023-07-27 14:23:26,52.95824227886495,0.1073365,0.0693897175137101,1374.0,0.0225008136291804,1.503895161904762,4.2512099543820465
2023-07-27 14:23:27,52.958242281876736,0.1073365,0.0,1335.0,0.0225008136441024,0.4636783455782313,1.3146666397651725
2023-07-27 14:23:28,52.9582422789569,0.1073365,-0.138779434818268,1335.0,0.0225008136584711,0.4636783455782313,1.315325660468336
2023-07-27 14:23:29,51.95903034967931,-0.09525334,-0.138779434818268,1248.75,0.0225008136737668,0.3535377414965986,0.9988494717865942
2023-07-27 14:23:30,50.95981841748189,-0.1935691,-0.2081691521355979,1222.25,0.0225008136888293,0.7118346448979592,1.9523906264422437
2023-07-27 14:23:31,50.95981842049368,-0.1935691,-0.1387794346091158,1222.25,0.0225008137027927,0.7118346448979592,1.9119518852471404
2023-07-27 14:23:32,49.96060648820429,-0.2014302,-6.386002837643901e-12,1123.75,0.0225008137184755,0.3705347482993197,0.9930392923983912
2023-07-27 14:23:33,49.96060649130804,-0.1031144,-1.5419764345791148e-18,1407.0,0.0225008137326976,1.941058176870748,5.182563531531941
2023-07-27 14:23:34,50.95981841738993,0.09934688,0.2081691521355979,1625.75,0.0225008137473442,3.4163983673469387,9.088271665238755
2023-07-27 14:23:35,50.95981842049368,0.09934688,0.2081691519136742,1625.75,0.0225008137624407,3.4163983673469387,9.04309433886406
2023-07-27 14:23:36,52.9582422789569,0.2853574,0.138779434824654,1274.5,0.0225008137779867,1.221064968707483,3.2371570771304974
2023-07-27 14:23:37,52.95824227886495,0.1860105,0.1387794346155018,1286.5,0.0225008137926105,0.6166514068027211,1.6334947563683269
2023-07-27 14:23:38,52.95824227886495,0.1860105,0.138779434818268,1286.5,0.0225008138083612,0.6166514068027211,1.6456975263365805
2023-07-27 14:23:39,52.9582422789569,1.67e-15,0.2775588694337708,1471.0,0.0225008138241994,1.91658248707483,5.189022094097681
2023-07-27 14:23:40,54.95666614033996,0.2101798,0.2775588694401558,1379.5,0.0225008138400857,1.4882579156462583,4.038753161653942
2023-07-27 14:23:41,56.95508999871125,0.4126405,0.2775588694273854,1405.5,0.022500813856153,1.1190829278911565,3.045141789493822
2023-07-27 14:23:42,56.9550899988032,0.4126405,0.2775588694337714,1405.5,0.022500813872646,1.1190829278911565,3.046681128063109
2023-07-27 14:23:43,56.95508999871125,0.2024607,0.138779434824654,1390.25,0.02250081388966,0.8824845931972789,2.3983777004554576
2023-07-27 14:23:44,58.95351386018627,0.187195,0.1387794346091168,1423.0,0.0225008139069109,0.5989745197278912,1.6310497246422777
2023-07-27 14:23:45,58.95351386018627,0.187195,0.2081691521292119,1423.0,0.0225008139243866,0.5989745197278912,1.6302427093035123
2023-07-27 14:23:46,58.95351385717448,0.187195,0.0693897173045579,1434.5,0.0225008139416872,0.5187486476190476,1.4143758358818903
2023-07-27 14:23:47,59.952725789371904,0.1002712,0.1387794346155023,1495.5,0.022500813959257,1.4263888108843537,3.882783956468421
2023-07-27 14:23:48,59.952725789371904,0.1002712,0.0693897175137101,1495.5,0.0225008139767507,1.4263888108843537,3.867790205768881
2023-07-27 14:23:49,60.9519377186495,0.205257,6.3855094051885106e-12,1244.75,0.022500813994687,0.5024315210884354,1.3451004078613789
2023-07-27 14:23:50,59.952725789371904,0.02974287,-2.0915170829817323e-10,1225.75,0.0225008140129475,0.3827725931972789,0.9567746560008756
2023-07-27 14:23:51,59.952725789463855,-0.07524295,-0.0693897173109444,1292.0,0.0225008140310174,2.0443999782312927,4.713666869184509
2023-07-27 14:23:52,59.95272578636012,-0.07524295,-0.0693897173045579,1292.0,0.0225008140486886,2.0443999782312927,4.979749808782581
2023-07-27 14:23:53,59.952725789371904,1.64e-15,-0.0693897175200956,1228.5,0.0225008140670192,0.5656603863945578,1.5708321780876875
2023-07-27 14:23:54,58.95351386018627,-0.1060762,-0.1269323462750085,1224.0,0.0225008140841303,0.8702467482993198,2.5548613030989062
2023-07-27 14:23:55,58.95351385717448,-0.1060762,-0.0399441520397155,1224.0,0.0128252942188098,0.8702467482993198,2.554673071452933
2023-07-27 14:23:56,58.1249,-0.1060762,0.0722962597092867,1198.0,0.003149774349879,0.8002190802721089,2.2847827550220505
2023-07-27 14:23:57,59.37753,-0.1032039,-0.0240849900815609,1205.5,-0.0065257455218465,0.8865638748299319,2.4865020012988768
2023-07-27 14:23:58,59.99458,-0.1032039,-0.0310118055555551,1238.5,-0.0162012653978953,1.832277333333333,5.058650814351389
2023-07-27 14:23:59,58.60669,-0.1032039,-0.08544375,1238.5,-0.0258767852769076,1.832277333333333,4.948137502502738
2023-07-27 14:24:00,57.67833,1.64e-15,-0.2497687499999997,1181.25,-0.0258767852769076,0.3229431292517006,0.8667316497912614
2023-07-27 14:24:01,58.14714,1.64e-15,-0.121603472222222,1183.5,-0.0258767852769076,2.0423603374149657,5.417628693448207
2023-07-27 14:24:02,56.39791,1.64e-15,-0.0486409722222225,1183.5,-0.0194409732847757,2.0423603374149657,5.313906442784204
2023-07-27 14:24:03,56.8556,1.64e-15,0.0907194444444442,1184.0,-0.0214032618758458,0.8314935727891156,1.9552555344447984
2023-07-27 14:24:04,56.9779,1.64e-15,0.1208312499999999,1501.0,-0.0252847649400095,2.0831531537414967,4.833740114571138
2023-07-27 14:24:05,59.4535,1.64e-15,0.1953368055555553,1501.0,-0.0284366517716106,2.0831531537414967,5.1367991707812175
2023-07-27 14:24:06,58.13788,1.64e-15,0.4595180555555557,1355.0,-0.0221001907493836,1.8003229605442177,4.545737671931119
2023-07-27 14:24:07,59.66845,0.2266221,0.3099916666666669,1394.5,-0.0221995417192885,3.2090348843537417,7.733892672241789
2023-07-27 14:24:08,63.59496,0.2266221,0.5170381944444443,1394.5,-0.0293732830066325,3.2090348843537417,7.818610654405743
2023-07-27 14:24:09,63.91738,0.5371946,0.4178256944444447,1343.75,-0.0346278098208829,3.0234275700680273,7.999140622918302
2023-07-27 14:24:10,65.58323,0.3105725,0.2496402777777777,1560.0,-0.0424445082550187,2.548871140136055,7.031661849954539
2023-07-27 14:24:11,65.68514,0.3105725,0.064598611111111,1560.0,-0.0498791781033276,2.548871140136055,7.161526298245919
2023-07-27 14:24:12,67.18978,0.1024812,-0.2527284722222224,1754.75,-0.0510402820701731,6.3596000653061235,17.467646749585757
