DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-09-05 17:10:47,6.379879,0.764259,-0.15518875,1231.0,0.0,0.4194861278911564,1.161471281626993
2023-09-05 17:10:48,5.886981,0.09913368,-0.1147830555555555,0.0,-0.0147240852345039,0.0116554740471531,0.0313510104158826
2023-09-05 17:10:49,5.872157,-0.3293462,0.0226477777777777,0.0,-0.0070107150542945,0.0116554740471531,0.0313049799412047
2023-09-05 17:10:50,5.790625,-0.1938214,0.1243054166666667,0.0,-0.0198168939558072,0.0116554740471531,0.0313518045974028
2023-09-05 17:10:51,6.706007,2.414735e-15,0.1214744444444444,0.0,-0.0093831138037144,0.0116554740471531,0.0313191114518537
2023-09-05 17:10:52,7.676979,0.1320684,0.1370447916666666,0.0,-0.0248098586191997,0.0116554740471531,0.0315255664786494
2023-09-05 17:10:53,7.621389,0.2539043,0.1541592361111111,0.0,-0.0100857733846957,0.0116554740471531,0.0315281337237203
2023-09-05 17:10:54,7.76407,0.1218358,0.1998410416666667,0.0,-0.0023723920636565,0.0116554740471531,0.0315748331589352
2023-09-05 17:10:55,8.9259,0.130987,0.2102639583333334,0.0,0.0104337868378561,0.0116554740471531,0.0315004477007617
2023-09-05 17:10:56,10.55469,0.271686,0.0360305555555554,0.0,-0.0060325657737397,0.0116554740471531,0.0315530374691333
2023-09-05 17:10:57,10.64919,0.2586098,-0.15506,0.0,0.0093941790417455,0.0116554740471531,0.0314184811815741
2023-09-05 17:10:58,8.28291,-0.02300015,-0.277950138888889,0.0,0.0093941790417455,0.0116554740471531,0.0265350902812646
2023-09-05 17:10:59,6.693036,-0.4846741,-0.2836118750000001,0.0,0.0044012174773734,0.0116554740471531,0.0148362864615704
2023-09-05 17:11:00,6.552208,-0.4846741,0.0333281944444445,0.0,0.0121145987942143,0.0116554740471531,0.0072359532153165
2023-09-05 17:11:01,6.565179,-0.3437632,0.3124363888888888,0.0,0.0266846389988868,0.0116554740471531,0.0037290470494809
2023-09-05 17:11:02,8.762836,2.331468e-15,0.4521834722222222,0.0,0.0266846389988868,0.0116554740471531,0.002219651344751
2023-09-05 17:11:03,11.19212,0.2759621,0.4494813194444445,0.0,0.0214677412851493,0.0116554740471531,0.0015981257459113
2023-09-05 17:11:04,13.06365,0.5443026,0.1645822222222222,0.0,0.0110339513482727,0.0116554740471531,0.0012337779719612
2023-09-05 17:11:05,13.03771,0.5269396,-0.0932934027777777,0.0,0.0033205700314319,0.0116554740471531,0.0009982351742622
2023-09-05 17:11:06,11.13282,0.2585991,0.0167284722222221,0.0,-0.0110571767392754,0.0116554740471531,0.0008478953937091
2023-09-05 17:11:07,9.848695,2.442491e-15,0.1222465277777777,0.0,-0.0227377350567594,0.0116554740471531,0.0006625026504137
2023-09-05 17:11:08,13.30454,2.442491e-15,0.5663236111111112,0.0,-0.027915112774251,0.0116554740471531,0.0006340513283393
2023-09-05 17:11:09,14.79806,0.2781339,0.8801753472222222,0.0,-0.0341898435395707,0.0116554740471531,0.0005220307857934
2023-09-05 17:11:10,19.28788,0.8598521,0.7897125,0.0,-0.0393661959146587,0.0116554740471531,0.0004952851594754
2023-09-05 17:11:11,22.52322,0.9955682,0.6656645833333333,0.0,-0.0366632836954512,0.0116554740471531,0.0004033281607893
2023-09-05 17:11:12,24.6764,0.5468937,0.1892888888888887,0.0,-0.0281200928311204,0.0116554740471531,0.0003951278022499
2023-09-05 17:11:13,24.38363,0.5468937,-0.1154270833333331,0.0,-0.0240005535998419,0.0116554740471531,0.0003465917063692
2023-09-05 17:11:14,22.01364,-0.001387821,-0.6697819444444446,0.0,-0.0275419123577695,0.0116554740471531,0.0003532717636808
2023-09-05 17:11:15,20.86107,-0.3545747,-1.1738242361111113,0.0,-0.0297276281814489,0.0116554740471531,0.0003165439197771
2023-09-05 17:11:16,15.03154,-0.3614725,-1.121965763888889,0.0,-0.0118661237069254,0.0116554740471531,0.0003398477666318
2023-09-05 17:11:17,7.480561,-1.404352,-0.8334636805555558,0.0,-0.0172176588491232,0.0116554740471531,0.0002848473434835
2023-09-05 17:11:18,5.857333,-1.921442,-0.1342138888888888,0.0,-0.0218068750216223,0.0116554740471531,0.0003115978364968
2023-09-05 17:11:19,8.859193,-0.4187783,0.7946027083333334,0.0,-0.0204796890056927,0.0116554740471531,0.0002630247198007
2023-09-05 17:11:20,13.09886,0.9169265,1.1354768750000002,0.0,-0.0212655881887396,0.0116554740471531,0.0002863651521495
2023-09-05 17:11:21,18.92284,1.34822,1.126083125,0.0,-0.044137693238747,0.0116554740471531,0.0002246466641956
2023-09-05 17:11:22,22.2082,1.069415,0.8644756944444444,0.0,-0.0554562374805461,0.0116554740471531,0.0002546298109877
2023-09-05 17:11:23,25.07479,0.7636868,0.4174395833333332,0.0,-0.0304441072705888,0.0116554740471531,0.000226337934533
2023-09-05 17:11:24,25.54731,0.7636868,0.1665131944444442,0.0,-0.0029432694447631,0.0116554740471531,0.0002229202729242
2023-09-05 17:11:25,24.93397,0.5063066,-0.0730902777777776,0.0,0.0184701559616961,0.0116554740471531,0.0001911978333115
2023-09-05 17:11:26,24.60599,0.1411005,-0.2564604166666666,0.0,0.0398835830390484,0.0116554740471531,0.0002397465140986
2023-09-05 17:11:27,24.02229,-0.135956,-0.4296645833333332,0.0,0.0663237605625258,0.0116554740471531,0.0001678740078981
2023-09-05 17:11:28,21.85428,-0.2548226,-0.5655513888888888,0.0,0.0521755827250182,0.0116554740471531,0.0002013403820312
2023-09-05 17:11:29,18.7468,-0.3937578,-0.5210270833333334,0.0,0.0331636484065102,0.0116554740471531,0.000174581317324
2023-09-05 17:11:30,16.46205,-0.7829802,-0.2107784722222221,0.0,0.0114092783570812,0.0116554740471531,0.0002228969796385
2023-09-05 17:11:31,16.5195,-0.7687638,0.1255923611111112,0.0,0.0180438178188648,0.0116554740471531,0.0001661609503653
2023-09-05 17:11:32,18.81907,-0.1659879,0.468397222222222,0.0,0.018043821506269,0.0116554740471531,0.0002112504074556
2023-09-05 17:11:33,20.55533,0.3750314,0.5413590277777776,0.0,0.0152141834550081,0.0116554740471531,0.0001812521422036
2023-09-05 17:11:34,23.20697,0.6780002,0.4507680555555556,0.0,0.0152141834550081,0.0116554740471531,0.0002161969593919
2023-09-05 17:11:35,24.31507,0.6780002,0.372529861111111,0.0,0.0209871003120304,0.0116554740471531,0.0001795446922293
2023-09-05 17:11:36,25.31013,0.7794879,-0.0090076388888888,0.0,0.0042244825807615,0.0116554740471531,0.0002144932475608
2023-09-05 17:11:37,25.91976,0.5026199,-0.3044583333333333,0.0,0.0070038944277627,0.0116554740471531,0.000192924224583
2023-09-05 17:11:38,23.07726,0.1207878,-0.6637347222222223,0.0,0.0049254572745339,0.0116554740471531,0.0002162133894489
2023-09-05 17:11:39,19.93087,-0.2656283,-1.0335618055555555,0.0,0.0166060283849073,0.0116554740471531,0.0001693978519958
2023-09-05 17:11:40,15.75235,-0.9540659,-0.9234115277777776,0.0,0.0193220235526689,0.0116554740471531,0.0002179568980188
2023-09-05 17:11:41,11.03647,-1.399808,-0.658715972222222,0.0,-0.0007626967970132,0.0116554740471531,0.0001929144500195
2023-09-05 17:11:42,9.780134,-1.124539,-0.1885166666666666,0.0,-0.0271221819413756,0.0116554740471531,0.0002145041154759
2023-09-05 17:11:43,10.44536,-0.1780823,0.3048437500000001,0.0,-0.0391614456605154,0.0116554740471531,0.0001611936176337
2023-09-05 17:11:44,13.03771,0.5123622,0.4692976388888888,0.0,-0.0677893556945185,0.0116554740471531,0.0007541383773831
2023-09-05 17:11:45,15.42622,0.5054992,0.5812499999999998,0.0,-0.0847366946181481,0.0116554740471531,0.0080091864954424
2023-09-05 17:11:46,16.53802,0.4948707,0.4996666666666667,0.0,-0.0847366946181481,0.0116554740471531,0.0173244754477932
2023-09-05 17:11:47,18.81536,0.4026002,0.378192361111111,0.0,-0.0847366946181481,0.0116554740471531,0.0145389306314507
2023-09-05 17:11:48,20.23291,0.4026002,0.3102493055555556,0.0,-0.0847366946181481,0.0116554740471531,0.0071690555535483
2023-09-05 17:11:49,20.87219,0.3960099,0.1528729166666667,0.0,-0.0677893556945185,0.0116554740471531,0.0035238176385002
2023-09-05 17:11:50,21.00561,0.3754604,0.02689375,0.0,-0.038776519988803,0.0116554740471531,0.0020240912093773
2023-09-05 17:11:51,21.01673,0.1154028,-0.1977819444444444,0.0,-0.0102588007594621,0.0116554740471531,0.0012741090365128
2023-09-05 17:11:52,20.62018,2.900458e-15,-0.3200284722222222,0.0,0.0111402345456926,0.0116554740471531,0.0009715020760324
2023-09-05 17:11:53,18.02413,2.900458e-15,-0.3776777777777776,0.0,0.032539271037882,0.0116554740471531,0.000720947625856
2023-09-05 17:11:54,16.3972,-0.3832277,-0.3555444444444445,0.0,0.040252864595021,0.0116554740471531,0.0005772328342307
2023-09-05 17:11:55,15.57817,-0.519672,-0.036673611111111,0.0,0.0326390677587194,0.0116554740471531,0.0004518943635599
2023-09-05 17:11:56,15.50034,-0.1364442,0.1294520833333333,0.0,0.0326390844701316,0.0116554740471531,0.0004001013132952
2023-09-05 17:11:57,17.49603,0.1362429,0.2677840277777776,0.0,0.0359009883303165,0.0116554740471531,0.0003331935153872
2023-09-05 17:11:58,18.26131,0.3677186,0.338945138888889,1628.0,0.0416177250126564,0.6948376380952382,0.0194434914225082
2023-09-05 17:11:59,19.43426,0.2314757,0.1622659722222221,1680.0,0.0305146523413393,0.7648653061224491,0.0145013612368435
2023-09-05 17:12:00,20.38115,0.1311585,0.1780944444444442,1766.0,0.043010358266816,0.9355152544217686,0.0185730252282781
2023-09-05 17:12:01,19.83266,0.1311585,0.1675423611111111,1766.0,0.0483873671209535,0.9355152544217686,0.0127772002603398
2023-09-05 17:12:02,20.82587,0.2756467,0.1741048611111109,1817.0,0.0542316956927499,0.947753099319728,0.0154572821333506
2023-09-05 17:12:03,21.84687,0.2589085,0.3035576388888889,1880.0,0.0621615805887073,1.008262443537415,0.0058657457093826
2023-09-05 17:12:04,22.88826,0.1144203,0.2828395833333334,1936.0,0.0853225526681,1.0912078367346938,0.0052241858985634
2023-09-05 17:12:05,24.20389,0.1147333,0.1904472222222224,2037.0,0.0838023907302264,1.0402168163265306,0.0
2023-09-05 17:12:06,24.89876,0.2551905,0.122632638888889,2092.0,0.0822822287923528,1.1381195755102038,0.0044506614784608
2023-09-05 17:12:07,24.58931,0.1404571,0.0516006944444444,2085.0,0.08284681050183,1.1061652027210884,0.0002320932336111
2023-09-05 17:12:08,24.65417,2.803313e-15,-0.0616374999999999,2070.0,0.0786605876763819,1.0490552598639455,0.0019207640566739
2023-09-05 17:12:09,24.94694,2.803313e-15,-0.1024298611111112,2067.0,0.0728011910325763,0.986506274829932,0.0003575031529566
2023-09-05 17:12:10,24.01118,2.803313e-15,-0.2239048611111112,2014.0,0.071286043420598,1.0619729850340136,0.0046185869035589
2023-09-05 17:12:11,23.11432,-0.2310898,-0.3648097222222222,1916.0,0.0697708958086197,1.0306984925170068,0.0
2023-09-05 17:12:12,21.42994,-0.3726659,-0.482809722222222,1795.0,0.069560481607045,1.0266192108843537,0.0035444492739057
2023-09-05 17:12:13,19.69368,-0.2715333,-0.6024819444444444,1684.0,0.073455280162484,0.8355728544217687,0.0011634416508704
2023-09-05 17:12:14,17.05872,-0.2715333,-0.6974479166666666,1684.0,0.0742674783743545,0.8355728544217687,0.0037609776008177
2023-09-05 17:12:15,14.43858,-0.3994297,-0.7509794444444445,1481.0,0.075079676586225,0.7669049469387755,0.0007314292892623
2023-09-05 17:12:16,11.38669,-0.639869,-0.7360529166666667,1101.0,0.0758918747980955,0.4378428952380953,0.0019710703077979
2023-09-05 17:12:17,8.879576,-0.8011498,-0.6625764583333333,0.0,0.0534908468332944,0.0,0.0
2023-09-05 17:12:18,6.459558,-0.8316814,-0.5154558342387595,0.0,0.0271950203130543,0.0,0.0
2023-09-05 17:12:19,4.897479,-0.6620916,-0.4789936146928883,0.0,0.0039817941363827,0.0,0.0
2023-09-05 17:12:20,3.9641259869618617,-0.4866334,-0.3797582688206279,0.0,-0.0192314320402889,0.0,0.0
2023-09-05 17:12:21,1.9820679484224075,-0.4969793,-0.2712805604872945,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:22,0.9910389289829586,-0.4037566,-0.275285838563405,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:23,0.9910389289829586,-0.1322475,-0.137642919343015,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:24,9.91164882895508e-06,-0.1154123,-0.0688214596715066,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:25,9.909882991165414e-06,-0.1154123,-0.0688214595370925,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:26,9.909713262642784e-06,-0.1154123,-1.344143272428038e-10,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:27,9.911648826300604e-06,2.831069e-15,-1.1786702960432935e-11,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:28,9.909713262642784e-06,2.831069e-15,0.1376429193548015,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:29,9.909713262642784e-06,2.831069e-15,0.1376429192086014,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:30,1.982067948422405,0.2530053,0.2064643790263106,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:31,1.9820679482526864,0.2530053,0.344107298369328,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:32,2.9730969676921357,0.1374931,0.3537874341373329,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:33,4.955155006231586,0.3593132,0.637141809149119,0.0,-0.0424446582169605,0.0,0.0
2023-09-05 17:12:34,7.076607,0.6335576,0.7819300716880461,1412.0,-0.0397960160123986,0.1862871945578231,0.0004264077133146
2023-09-05 17:12:35,11.15691,0.8053721,0.8773274301228065,1792.0,-0.0349060644688579,0.8831644734693879,0.0
2023-09-05 17:12:36,14.23289,0.8053721,0.8621599305555556,1792.0,-0.0335450724740733,0.8831644734693879,0.0020213860307912
2023-09-05 17:12:37,17.58867,0.6662322,0.7728555555555556,1728.0,-0.0322541009030346,1.0497351401360544,0.0
2023-09-05 17:12:38,19.49171,0.6646182,0.8099159722222222,1526.0,-0.0237651692596425,0.6927979972789116,0.0020878588525412
2023-09-05 17:12:39,22.28603,0.7995024,0.6243583333333332,1789.0,-0.0179248798208123,0.9293963319727891,0.0
2023-09-05 17:12:40,25.89568,0.6793489,0.6687527777777776,1977.0,-0.0117551997849122,1.000103880272109,0.0015452613317483
2023-09-05 17:12:41,26.57943,0.6950666,0.6341381944444444,2200.0,-0.0046272601363047,1.155116582312925,6.6095744155394e-05
2023-09-05 17:12:42,29.12175,0.7795874,0.5999083333333335,1520.0,0.0025706999360487,0.8246947700680274,0.0017616786269119
2023-09-05 17:12:43,31.41762,0.6246534,0.6184388888888889,1598.0,0.0065695663272346,0.8267344108843537,0.0
2023-09-05 17:12:44,34.53436,0.528554,0.3962069444444443,1714.0,0.0065695663272346,0.8593686639455783,0.0009506309038323
2023-09-05 17:12:45,35.48495,0.4080294,0.2971229166666668,1755.0,0.0022038010691131,0.8892833959183674,0.0
2023-09-05 17:12:46,34.82713,0.2643281,0.1376881944444442,1829.0,0.000210431976532,0.9627104653061224,0.0022035066410592
2023-09-05 17:12:47,35.69619,0.2643281,-0.037575,1829.0,0.0041971701379959,0.9627104653061224,0.0
2023-09-05 17:12:48,36.51707,0.2561392,0.0294680555555556,1860.0,0.0021916728151315,0.9008413605442176,0.002319575482793
2023-09-05 17:12:49,34.94387,0.1395519,0.0472256944444445,1833.0,0.0021916728151315,0.907640163265306,0.0
2023-09-05 17:12:50,35.25147,-0.1392542,0.1225034722222225,1835.0,0.0019933690943108,0.9538720217687074,0.0023106345151281
2023-09-05 17:12:51,36.37624,0.07830968,0.3417756944444446,1869.0,0.003986738186892,0.9409542965986396,0.0
2023-09-05 17:12:52,38.28112,0.2175639,0.4025124999999999,1912.0,2.5428073188726865e-11,0.9280365714285714,0.0016994059231371
2023-09-05 17:12:53,39.86544,0.1327404,0.4552722222222222,1978.0,0.0015706016679562,0.9293963319727891,0.0
2023-09-05 17:12:54,41.04765,0.2766218,0.3572180555555556,2041.0,-0.0014234210084656,0.9545519020408164,0.0014747248201546
2023-09-05 17:12:55,42.93216,0.3702671,0.2420486111111112,2141.0,0.002202521384762,1.0143813659863945,0.0
2023-09-05 17:12:56,43.42506,0.3692558,-0.0060479166666664,2213.0,0.0057664922964064,1.0898480761904763,0.0029727049140888
2023-09-05 17:12:57,43.35094,0.4043194,-0.4084319444444448,2220.0,0.007565981734146,1.051774780952381,0.108411541179233
2023-09-05 17:12:58,40.96056,0.1203167,-0.6975777777777781,592.0,1.5273160377285434e-05,0.2619730068027211,0.2194235625476426
2023-09-05 17:12:59,37.05074,-0.8103484,-0.9652333333333334,0.0,0.0004888686230231,0.0,0.0
2023-09-05 17:13:00,33.37994,-0.8103484,-1.0952000000000002,0.0,-0.0071420026014989,0.0,0.0
2023-09-05 17:13:01,29.45158,-0.9473222,-1.182445833333333,0.0,-0.0226211712889538,0.0,0.0
2023-09-05 17:13:02,25.18968,-0.9473222,-1.2173180555555554,0.0,-0.0424155539966996,0.0,0.0
2023-09-05 17:13:03,20.02352,-1.094686,-1.2524479166666669,0.0,-0.0444271137788196,0.0,0.0
2023-09-05 17:13:04,15.85056,-1.26684,-1.2633855555555555,0.0,-0.0479049842100827,0.0,0.0
2023-09-05 17:13:05,11.41633,-1.10285,-1.0600705555555558,0.0,-0.047904983980934,0.0,0.0
2023-09-05 17:13:06,6.996928,-0.9353156,-1.0239948134181618,0.0,-0.0419880838501627,0.0,0.0
2023-09-05 17:13:07,4.758504,-0.9502363,-0.7544313385072835,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:08,1.1050346867784695,-0.8783331,-0.4858975858186442,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:09,0.5525187254951183,-0.7296332,-0.3304514749323076,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:10,2.7642115243674416e-06,-0.5107853,-0.0767383279560285,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:11,2.7609747718563075e-06,-0.2333901,-0.0383691642028112,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:12,2.764211659392054e-06,3.13638e-15,9.376709195017863e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:13,2.7609746366733965e-06,3.13638e-15,-9.387702153319667e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:14,2.764211659392054e-06,3.13638e-15,0.0,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:15,2.7609746366733965e-06,3.13638e-15,9.387702153319667e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:16,2.764211659392054e-06,3.13638e-15,-9.376709195017863e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:17,2.7609747718563075e-06,3.13638e-15,9.387702153319667e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:18,2.7642115243674416e-06,3.13638e-15,-9.376709195017863e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:19,2.7609747718563075e-06,3.13638e-15,0.0,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:20,2.7642115243674416e-06,3.13638e-15,9.376709195017863e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:21,2.7609747718563075e-06,3.13638e-15,-9.387702153319667e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:22,2.764211659392054e-06,3.13638e-15,9.376709195017863e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:23,2.7609746366733965e-06,3.13638e-15,-9.387702153319667e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:24,2.764211659392054e-06,3.13638e-15,0.0,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:25,2.7609746366733965e-06,3.13638e-15,9.387702153319667e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:26,2.764211659392054e-06,3.13638e-15,-9.376709195017863e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:27,2.7609747718563075e-06,3.13638e-15,9.387702153319667e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:28,2.7642115243674416e-06,3.13638e-15,0.0,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:29,2.7609747718563075e-06,3.13638e-15,-9.387702153319667e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:30,2.764211659392054e-06,3.13638e-15,9.376709195017863e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:31,2.7609746366733965e-06,3.13638e-15,-9.387702153319667e-15,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:32,2.764211659392054e-06,3.13638e-15,0.0,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:33,2.7609746366733965e-06,3.13638e-15,0.0383691642028017,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:34,2.764211659392054e-06,3.13638e-15,0.5806064747075236,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:35,0.5525187254949814,0.2574388,0.8389970304878723,0.0,-0.0299914882251956,0.0,0.0
2023-09-05 17:13:36,8.360736,0.8822593,1.0813025858186347,1162.0,-0.0239931905801565,0.1390746884353741,0.3515062409971621
2023-09-05 17:13:37,12.08156,0.8822593,1.3056993940628487,1162.0,-0.0224257968692292,0.1390746884353741,0.3850142793507682
2023-09-05 17:13:38,15.57076,1.164923,1.0353634722222222,1744.0,-0.0194062987219984,0.7893409959183673,1.9988774292002125
2023-09-05 17:13:39,19.35459,1.015343,1.0399965277777778,1835.0,-0.0164071498071934,1.2870133551020406,3.3256982637590125
2023-09-05 17:13:40,23.26997,0.8773532,0.9921270833333332,1669.0,-0.012649590548554,0.7750635102040817,2.022685768474882
2023-09-05 17:13:41,27.05751,1.074295,0.8930430555555555,2034.0,-0.0152074401649805,0.9579513034013606,2.5423629641642416
2023-09-05 17:13:42,29.85739,1.079658,0.8352659722222223,2344.0,-0.0127699050602655,1.1632751455782313,3.106463338447985
2023-09-05 17:13:43,32.21441,0.7858383,0.7108312500000001,1613.0,-0.0097911055624571,0.7886611156462585,2.1199930510373477
2023-09-05 17:13:44,35.2978,0.7862262,0.6087875000000001,1765.0,-0.006791956832223,0.908320043537415,2.4506213001642037
2023-09-05 17:13:45,37.29348,0.6676552,0.4460069444444444,1883.0,0.0008472487952893,0.9110395646258505,2.4564225282912853
2023-09-05 17:13:46,38.62393,0.5252573,0.1375597222222221,1969.0,0.0014056661339127,0.9674696272108844,2.6218566205599823
