DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-07-17 17:56:02,11.088,0.158708,-0.5700000000000001,864.0,-0.0131994574243334,0.2291196517006802,0.7409377713033795
2019-07-17 17:56:03,9.684,-0.3837697,0.0125,864.0,0.0020134307432135,0.2304794122448979,0.7453350281063669
2019-07-17 17:56:04,12.132,-1.045401,0.5975,1329.5,0.0122848275420672,0.6350081741496599,2.053518926995123
2019-07-17 17:56:05,16.164,0.2108026,1.045,1879.5,0.0357517262681366,1.167354427210885,3.739525736317445
2019-07-17 17:56:06,19.692,1.003432,1.14,2179.5,0.037022395364155,1.4467852190476191,4.631894425994823
2019-07-17 17:56:07,24.732,1.391632,1.0075,1967.75,0.0405406560606955,1.7357343346938776,5.556967325923302
2019-07-17 17:56:08,28.548,1.391632,0.9625,1967.75,0.038604361799351,1.7357343346938776,5.56028491835669
2019-07-17 17:56:09,30.672,0.7716824,0.7499999999999998,1718.75,0.0433921355440248,1.575282590476191,5.043279786198312
2019-07-17 17:56:10,33.552,0.5993139,0.76,1553.0,0.0502299944121652,1.6629871455782312,5.381055723826777
2019-07-17 17:56:11,35.532,0.9097196,0.7949999999999998,1600.75,0.0519366861078376,1.6949415183673469,5.48445295155362
2019-07-17 17:56:12,39.492,0.733677,0.6400000000000001,1770.25,0.0536433778035099,1.9023050013605445,6.15543496127037
2019-07-17 17:56:13,42.12,0.730098,0.6100000000000004,1839.0,0.0420616053240842,1.7268958911564625,5.587850179280463
2019-07-17 17:56:14,42.768,0.730098,0.3825000000000001,1839.0,0.0333862936275795,1.7268958911564625,5.587850179280463
2019-07-17 17:56:15,44.316,0.730098,0.2724999999999999,1839.0,0.0230042902354024,1.7268958911564625,5.587850179280463
2019-07-17 17:56:16,45.0,0.730098,0.3300000000000001,1839.0,0.0110712618774483,1.7268958911564625,5.587850179280463
2019-07-17 17:56:17,46.044,0.730098,0.1999999999999996,1839.0,-0.0008617664805056,1.7268958911564625,5.587850179280463
2019-07-17 17:56:18,47.52,0.6299182,0.0749999999999998,1531.25,0.0004936693366383,0.938914655782313,3.0077373569332506
2019-07-17 17:56:19,47.196,0.05728392,-0.0974999999999997,1442.0,-0.0032937512959196,0.278071031292517,0.8997758753250824
2019-07-17 17:56:20,46.08,0.05728392,-0.455,1442.0,-0.0070811719284775,0.278071031292517,0.8994875780244335
2019-07-17 17:56:21,44.64,0.1597219,-0.7199999999999998,1368.75,-0.014424345882103,0.2887183945578231,1.0911707436705156
2019-07-17 17:56:22,40.968,0.1042674,-0.9699999999999998,1292.75,-0.0165132883880902,0.3270224108843537,1.024077793154725
2019-07-17 17:56:23,36.828,-0.6575127,-1.3175000000000003,1198.25,-0.0202085284342967,0.3256626503401361,0.9940412476553928
2019-07-17 17:56:24,32.112,-0.6088585,-1.2300000000000004,1125.75,-0.0085436760392593,0.3256626503401361,1.031137031090983
2019-07-17 17:56:25,25.668,-0.8964876,-1.1425,989.75,-0.002294388179117,0.3277022911564626,1.0572081697838
2019-07-17 17:56:26,23.256,-0.8964876,-1.1375000000000002,989.75,0.0121124753925151,0.3277022911564626,1.0584735296518837
2019-07-17 17:56:27,20.376,-1.465619,-1.0224999999999995,883.5,0.0019727719758819,0.329741931972789,1.0663347747244485
2019-07-17 17:56:28,15.732,-1.248357,-1.1925,885.75,0.0137813190026488,0.3100254040816326,1.0031731030519258
2019-07-17 17:56:29,10.944,-1.098173,-1.0925,825.0,0.0229741354882563,0.3107052843537415,1.0053730440673905
2019-07-17 17:56:30,6.084,-1.311414,-0.8899999999999999,829.5,0.0375825165087587,0.312744925170068,1.0113690646871054
2019-07-17 17:56:31,4.644,-1.589368,-0.4797550600693689,817.75,0.0491401001046158,0.308665643537415,0.9981772942781434
2019-07-17 17:56:32,2.916,-1.589368,-0.3174079285843304,817.75,0.0799900192411001,0.308665643537415,0.998773221020996
2019-07-17 17:56:33,4.035527135001089,-1.589368,-0.2174079285856861,817.75,0.0904979854744036,0.308665643537415,0.998773221020996
2019-07-17 17:56:34,1.513325828385642,-0.41781,-0.0974079285843339,860.0,0.0904979854744036,0.2365983346938775,0.7655794733817328
2019-07-17 17:56:35,1.5133258283661195,-0.222849,-0.2802445896247544,857.0,0.0904979854744036,0.2379580952380952,0.7699793554126624
2019-07-17 17:56:36,1.513325828385591,-4.024558e-15,-0.1050917211097892,846.0,0.0904979854744036,0.2325190530612245,0.7523798272889443
2019-07-17 17:56:37,5.044404625421674e-06,-0.5819984,-0.1050917211083597,839.0,0.0904979854744036,0.2250403700680272,0.7281804761188321
2019-07-17 17:56:38,5.044404676351583e-06,-0.5819984,-0.1050917211097857,839.0,0.0904979854744036,0.2250403700680272,0.7281804761188321
2019-07-17 17:56:39,5.0444057396271865e-06,-0.5819984,-1.37553163068818e-12,832.0,0.0904979854744036,0.2209610884353741,0.714554230485455
2019-07-17 17:56:40,5.044404676351583e-06,-3.996803e-15,1.471284095531654,793.75,0.0904979854744036,0.2100830040816326,0.6797817737786075
2019-07-17 17:56:41,5.044384817766192e-06,-3.996803e-15,-7.527312106958561e-14,786.5,0.0904979854744036,0.2100830040816326,0.6797817737786075
2019-07-17 17:56:42,21.186496020060492,-0.23622,-1.5543122344752194e-15,781.25,0.0904979854744036,0.2080433632653061,0.6731819507322133
2019-07-17 17:56:43,5.044404650886628e-06,-0.4563457,1.3775647289548942e-12,764.75,0.0904979854744036,0.2100830040816326,0.6797817737786075
2019-07-17 17:56:44,5.044404650886628e-06,-0.4563457,-1.4712840955316555,764.75,0.0904979854744036,0.2100830040816326,0.6793761760615556
2019-07-17 17:56:45,5.044404650886628e-06,-0.2201257,0.0,774.0,0.0904979854744036,0.2087232435374149,0.675381891747678
2019-07-17 17:56:46,5.044404650886628e-06,-3.969047e-15,7.737538241165056e-14,769.5,0.0904979854744036,0.2121226448979592,0.6857522688721676
2019-07-17 17:56:47,5.044404650886628e-06,-3.969047e-15,0.0,768.75,0.0904979854744036,0.2121226448979592,0.6863815968250019
2019-07-17 17:56:48,5.044405765092135e-06,-3.969047e-15,-1.3755316238060377e-12,765.5,0.0904979854744036,0.2121226448979592,0.6859720612660368
2019-07-17 17:56:49,5.044404650886628e-06,-3.969047e-15,0.0,765.5,0.0904979854744036,0.2121226448979592,0.6863815968250019
2019-07-17 17:56:50,5.044384843231246e-06,-3.969047e-15,-7.737538241165056e-14,765.5,0.0904979854744036,0.2121226448979592,0.6863815968250019
2019-07-17 17:56:51,5.044404650886628e-06,-3.969047e-15,0.0,771.75,0.0904979854744036,0.2121226448979592,0.6863815968250019
2019-07-17 17:56:52,5.044404650886628e-06,-3.969047e-15,1.3755316238060377e-12,771.0,0.0904979854744036,0.2107628843537415,0.6819817147940723
2019-07-17 17:56:53,5.044404650886628e-06,-3.969047e-15,7.737538241165056e-14,773.25,0.0904979854744036,0.2100830040816326,0.6797817737786075
2019-07-17 17:56:54,5.044404650886628e-06,-3.969047e-15,0.0,773.25,0.0904979854744036,0.2100830040816326,0.6797817737786075
2019-07-17 17:56:55,5.044405765092135e-06,-3.969047e-15,0.0,773.25,0.0904979854744036,0.2100830040816326,0.6797817737786075
2019-07-17 17:56:56,5.044404650886628e-06,-3.969047e-15,0.0,773.25,0.0904979854744036,0.2100830040816326,0.6797817737786075
2019-07-17 17:56:57,5.044404650886628e-06,-3.969047e-15,-7.737538241165056e-14,774.0,0.0904979854744036,0.2087232435374149,0.675381891747678
2019-07-17 17:56:58,5.044404650886628e-06,-3.969047e-15,-1.3755316238060377e-12,771.75,0.0904979854744036,0.2141622857142857,0.692981419871396
2019-07-17 17:56:59,5.044404650886628e-06,-3.969047e-15,7.737538241165056e-14,779.5,0.0904979854744036,0.2162019265306122,0.6991638316749991
2019-07-17 17:57:00,5.044384843231246e-06,-3.969047e-15,0.0,779.5,0.0904979854744036,0.2155220462585034,0.6969652032735053
2019-07-17 17:57:01,5.044405765092135e-06,-3.969047e-15,0.0,778.0,0.0904979854744036,0.2141622857142857,0.692981419871396
2019-07-17 17:57:02,5.044404650886628e-06,-3.969047e-15,0.094999649695497,782.75,0.0904979854744036,0.2141622857142857,0.6925679464705179
2019-07-17 17:57:03,5.044404650886628e-06,-3.969047e-15,0.432499649694044,785.75,0.0904979854744036,0.2141622857142857,0.692981419871396
2019-07-17 17:57:04,1.368,-3.969047e-15,0.8124996496941213,809.25,0.0768766946610734,0.3494584598639455,1.1194619851293923
2019-07-17 17:57:05,6.228,-3.969047e-15,1.1674996496941217,1322.5,0.0714376452733162,0.7839019537414966,2.511166670922547
2019-07-17 17:57:06,11.7,-3.969047e-15,1.395,1389.0,0.0481810304909051,0.7084352435374149,2.269415152733126
2019-07-17 17:57:07,16.812,-3.969047e-15,1.3175,1389.0,0.0378969656774857,0.7084352435374149,2.268688009140453
2019-07-17 17:57:08,21.456,0.8334393,1.1825,1680.25,0.0336632520988411,1.1109243646258502,3.556633219960311
2019-07-17 17:57:09,25.2,1.521052,1.0125,1696.75,0.0317807529448787,1.4930170775510203,4.782759765260984
2019-07-17 17:57:10,28.728,1.627613,0.8474999999999997,1717.75,0.0211706774004274,1.0946072380952383,3.5064859845492644
2019-07-17 17:57:11,31.392,1.08274,0.7025000000000002,1556.25,0.027567236375943,1.377437431292517,4.411095879576351
2019-07-17 17:57:12,33.66,0.8869129,0.6749999999999998,1469.5,0.0176857620189582,1.31692808707483,4.218672889485668
2019-07-17 17:57:13,35.316,0.8869129,0.5374999999999999,1469.5,0.0143284326009263,1.31692808707483,4.216155781556378
2019-07-17 17:57:14,38.448,0.5778799,0.365,1517.0,0.0188362533882627,0.7240724897959184,2.319507809655258
2019-07-17 17:57:15,39.132,0.4176186,0.2199999999999999,1312.5,0.019395920460352,0.3195437278911565,1.0333553487020426
2019-07-17 17:57:16,38.916,-0.1924885,-0.0025,1236.5,0.0134267739422507,0.3107052843537415,1.0053730440673905
2019-07-17 17:57:17,38.484,0.1624493,-0.0299999999999996,1220.25,0.0134913008988163,0.3120650448979591,1.0091704362856118
2019-07-17 17:57:18,38.412,0.3549378,-0.0399999999999995,1210.0,0.004958074579634,0.3079857632653062,0.9965732800055316
2019-07-17 17:57:19,38.7,0.3549378,-0.0700000000000001,1210.0,-0.0032187721213048,0.3079857632653062,0.9965732800055316
2019-07-17 17:57:20,38.34,0.3549378,-0.0374999999999999,1210.0,0.0002162927316022,0.3079857632653062,0.9965732800055316
2019-07-17 17:57:21,37.476,-0.05340151,-0.0075000000000002,1277.25,0.0062141946745689,0.521468168707483,1.669484504106217
2019-07-17 17:57:22,37.872,-0.1693436,0.0949999999999996,1435.75,0.0058467318371368,0.7614659047619047,2.4392945979473137
2019-07-17 17:57:23,38.592,-0.1693436,0.2849999999999999,1347.5,0.0087323116713728,0.9899056761904764,3.1710829773315083
2019-07-17 17:57:24,39.708,-0.1693436,0.3025000000000001,1347.5,0.012656023127497,0.9899056761904764,3.1710829773315083
2019-07-17 17:57:25,41.58,0.319803,0.2425000000000002,1281.25,0.0086502285019705,0.9375548952380952,3.0015894800032243
2019-07-17 17:57:26,42.228,0.5050678,0.145,767.0,0.0134599815942926,0.2107628843537415,0.6813564209947818
2019-07-17 17:57:27,42.084,0.3624701,-0.0249999999999999,1292.0,0.0142565343487721,0.4160867265306123,1.3329002624497823
2019-07-17 17:57:28,41.796,-0.138449,-0.12,1289.75,0.0005092545380014,0.2760313904761904,0.8842442917559012
2019-07-17 17:57:29,41.22,0.05552447,-0.1350000000000001,1276.5,-0.0041200659961173,0.2896289959183674,0.9278031238621034
2019-07-17 17:57:30,40.5,0.01833048,-0.2449999999999999,1262.5,-0.0096466578290941,0.2862295945578231,0.9169134158355527
2019-07-17 17:57:31,40.14,-0.1532959,-0.35,1243.75,-0.0251232418881855,0.290988756462585,0.9321590070727236
2019-07-17 17:57:32,38.268,-0.1532959,-0.5024999999999998,1221.75,-0.0234989785950991,0.2930283972789115,0.9386928318886536
2019-07-17 17:57:33,36.18,-4.107825e-15,-0.7225,1189.75,-0.0204205035287769,0.2875893551020408,0.921269299046173
2019-07-17 17:57:34,33.264,-4.107825e-15,-0.9000000000000001,1189.75,-0.0258941917971124,0.2875893551020408,0.921269299046173
2019-07-17 17:57:35,29.736,-0.04031741,-1.0775,1135.75,-0.0308937912524693,0.4222056489795918,1.3525017368975731
2019-07-17 17:57:36,25.308,-0.1922682,-0.8525000000000003,897.5,-0.0256183589735136,0.290988756462585,0.9321590070727236
2019-07-17 17:57:37,20.664,-0.736975,-0.2849999999999999,837.5,-0.0206572645435704,0.290988756462585,0.9321590070727236
2019-07-17 17:57:38,20.988,-1.097961,0.3124999999999999,1024.0,-0.0040966808635408,0.2937082775510204,0.940870773493964
2019-07-17 17:57:39,25.632,-1.097961,0.8674999999999997,1024.0,0.0119482734928386,0.2937082775510204,0.9403093947508288
2019-07-17 17:57:40,29.808,-1.078109,0.96,1659.25,0.0200439415349814,2.260601904761905,7.310439434966577
2019-07-17 17:57:41,33.156,-0.1550593,0.7125,1583.5,0.0274464607534659,0.951832380952381,3.049118247434143
2019-07-17 17:57:42,34.812,0.7835671,0.4524999999999999,1539.75,0.0219577570237899,0.8518899809523809,2.7289608314535574
2019-07-17 17:57:43,35.892,1.064466,0.2425000000000003,1537.5,0.0101396992024843,0.8240148897959183,2.6388194501710447
2019-07-17 17:57:44,36.324,1.064466,0.0875000000000003,1537.5,0.0055407568093828,0.8240148897959183,2.6396652256358433
2019-07-17 17:57:45,36.648,0.4977645,-0.235,1232.75,0.0027232052467598,0.6220904489795919,1.9928165688587431
2019-07-17 17:57:46,36.072,-0.0426354,-0.6449999999999998,1176.5,-0.0083968970337368,0.290988756462585,0.9321590070727236
2019-07-17 17:57:47,32.508,-0.04070659,-1.1075000000000002,1109.25,-0.0172552420148123,0.2957479183673469,0.947404598309894
2019-07-17 17:57:48,27.036,-0.3668289,-1.5175,1000.75,-0.0301334566683783,0.2984674394557823,0.9561163647311346
2019-07-17 17:57:49,20.7,-0.2053596,-1.5874999305555555,849.0,-0.0394000918645238,0.2896289959183674,0.9278031238621034
2019-07-17 17:57:50,14.22,-0.2053596,-1.3575000000000002,849.0,-0.0348961204195433,0.2896289959183674,0.9272495420459564
2019-07-17 17:57:51,9.648001,-0.2053596,-1.14,849.0,-0.0257601292842591,0.2896289959183674,0.9278031238621034
2019-07-17 17:57:52,7.488,-0.2053596,-0.7575000000000001,849.0,-0.0334505576502627,0.2896289959183674,0.9278031238621034
2019-07-17 17:57:53,4.284,-0.08663004,-0.5550000694444445,892.75,-0.0259364009176186,0.3045863619047619,0.9757178391789256
2019-07-17 17:57:54,3.312,-1.306607,-0.4820577720031538,821.0,-0.0185778858231368,0.3045863619047619,0.9757178391789256
2019-07-17 17:57:55,1.656,-1.306607,-0.259557772216261,821.0,-0.0175878161921763,0.3045863619047619,0.9757178391789256
2019-07-17 17:57:56,0.5463680831545845,-1.306607,-0.2299999051210148,821.0,-0.0165977465612157,0.3045863619047619,0.9757178391789256
2019-07-17 17:57:57,0.5463680800858409,-0.6687362,-0.1149999051210003,827.25,0.0027120737236898,0.3032266013605442,0.9713619559683055
2019-07-17 17:57:58,1.366257386057587e-06,-0.1871751,-0.0379421331178617,823.25,0.0114268786463477,0.2991473197278912,0.9582943063364447
2019-07-17 17:57:59,1.36625759496127e-06,-0.1871751,-0.0379421329047538,814.75,0.0114268786463477,0.2937082775510204,0.940870773493964
2019-07-17 17:58:00,1.366257375756769e-06,-4.191092e-15,1.0846837446788912e-30,809.25,0.0114268786463477,0.2875893551020408,0.921269299046173
2019-07-17 17:58:01,1.366257386057587e-06,-4.191092e-15,-1.5222534800246322e-14,804.5,0.0114268786463477,0.2875893551020408,0.9204246078064025
2019-07-17 17:58:02,1.366257386057587e-06,-4.191092e-15,-2.1307033584204157e-10,804.5,0.0114268786463477,0.2875893551020408,0.920974115034944
2019-07-17 17:58:03,1.366257375756769e-06,-4.191092e-15,0.0,799.0,0.0114268786463477,0.2835100734693877,0.9082016494143124
2019-07-17 17:58:04,1.3631891629206435e-06,-4.191092e-15,0.0,788.25,0.0114268786463477,0.2801106721088436,0.8973119413877619
2019-07-17 17:58:05,1.366257386057587e-06,-4.191092e-15,1.4507200314997144e-14,785.75,0.0114268786463477,0.2814704326530612,0.9008411055126492
2019-07-17 17:58:06,1.366257386057587e-06,-4.191092e-15,2.1307105117662978e-10,778.75,0.0114268786463477,0.2801106721088436,0.8973119413877619
2019-07-17 17:58:07,1.3662575846604534e-06,-4.191092e-15,0.0,778.75,0.0114268786463477,0.2801106721088436,0.8970244335564939
2019-07-17 17:58:08,1.366257386057587e-06,-4.191092e-15,0.2276527982809567,779.5,0.0114268786463477,0.2801106721088436,0.8973119413877619
2019-07-17 17:58:09,1.366257386057587e-06,-4.191092e-15,-1.454392162258955e-14,780.25,0.0114268786463477,0.2787509115646258,0.8929560581771416
2019-07-17 17:58:10,3.278201661503163,-0.1657568,-3.4065953426153684e-17,782.75,0.0114268786463477,0.3066260027210884,0.9819369406164532
2019-07-17 17:58:11,1.366257375756769e-06,-0.3213823,-3.4065953426153684e-17,783.5,0.0114268786463477,0.2787509115646258,0.8926699460149572
2019-07-17 17:58:12,1.366257386057587e-06,-0.1556255,-0.2276527984940285,781.25,0.0114268786463477,0.2787509115646258,0.8924232681662958
2019-07-17 17:58:13,1.366257386057587e-06,-0.1556255,1.5222534800246322e-14,781.25,0.0114268786463477,0.2787509115646258,0.8929560581771416
2019-07-17 17:58:14,1.3631891525966402e-06,-4.191092e-15,-8.617516528634333e-27,780.25,0.0114268786463477,0.2801106721088436,0.8973119413877619
2019-07-17 17:58:15,1.36625759496127e-06,-4.191092e-15,-7.153345882044445e-16,800.0,0.0114268786463477,0.2814704326530612,0.9008411055126492
2019-07-17 17:58:16,1.366257386057587e-06,-4.191092e-15,0.067499912278531,786.5,0.0114268786463477,0.2685527074829932,0.8602869340974904
2019-07-17 17:58:17,1.366257375756769e-06,-4.191092e-15,0.2224999051210003,778.0,0.0114268786463477,0.2739917496598639,0.8774292396195802
2019-07-17 17:58:18,0.9720001,-4.191092e-15,0.6174999051210148,775.0,0.0028936265590948,0.2746716299319728,0.8798884085452812
2019-07-17 17:58:19,3.204,-4.191092e-15,0.8699999051210155,775.0,-0.0056396255281579,0.2746716299319728,0.8798884085452812
2019-07-17 17:58:20,8.892,-4.191092e-15,1.0799999930555555,773.25,-0.0023461594028925,0.2746716299319728,0.8796064833903483
2019-07-17 17:58:21,12.528,1.032233,1.2025,1636.5,-0.0027162761916833,0.8471308190476191,2.713715240216387
2019-07-17 17:58:22,16.524,1.841083,1.1075,1921.0,-0.0001470668926689,1.247580299319728,3.994138285573544
2019-07-17 17:58:23,20.52,1.607734,1.12,2080.25,0.0043418402371871,1.5134134857142858,4.843652900654969
2019-07-17 17:58:24,24.84,0.9837402,1.055,1882.75,0.0138879164576627,1.5365294149659865,4.92214802800083
2019-07-17 17:58:25,28.656,1.073811,0.9075,1665.5,0.0078016298388277,1.203388081632653,3.852656547937423
2019-07-17 17:58:26,31.716,0.6876813,0.5925,1853.0,0.0052495856249268,1.208827123809524,3.872380174241361
2019-07-17 17:58:27,33.588,0.8705345,0.3575000000000002,1564.75,-0.0037288933224081,0.6506454204081633,2.0842901162817675
2019-07-17 17:58:28,33.372,0.9064177,0.2699999999999999,1482.75,0.0008233888491144,0.2569947428571428,0.8315777038456752
2019-07-17 17:58:29,33.804,0.9064177,0.1674999999999999,1482.75,-0.0017933007908379,0.2569947428571428,0.8315777038456752
2019-07-17 17:58:30,35.604,0.7369467,0.1674999999999999,1214.0,0.0009162669480114,0.6724015891156463,2.1539842476516906
2019-07-17 17:58:31,36.0,0.4439712,0.1074999999999996,1162.5,0.0019131671870193,0.390931156462585,1.2523164230533086
2019-07-17 17:58:32,35.784,0.0526353,-0.0374999999999999,1144.5,-0.0044703221901178,0.2549551020408163,0.8247135495334048
2019-07-17 17:58:33,35.352,-0.1754257,-0.0099999999999998,1120.25,0.0007208354690052,0.2671929469387755,0.8640609617870272
2019-07-17 17:58:34,35.064,0.2026291,0.0749999999999998,1175.75,0.00339031875767,0.3712146285714285,1.1891561164993156
2019-07-17 17:58:35,35.856,0.2026291,0.185,1175.75,0.0011775241595076,0.3712146285714285,1.1887750988394312
2019-07-17 17:58:36,36.864,0.240222,0.3224999999999999,1379.5,0.001879487991526,0.6975571591836736,2.234568087048165
2019-07-17 17:58:37,38.016,-0.1378328,0.2824999999999998,1517.0,0.0132186515613732,0.8525698612244899,2.7302636885433085
2019-07-17 17:58:38,39.708,0.3559723,0.1949999999999999,1656.25,0.0020420032451394,0.9885459156462584,3.1657124426969467
2019-07-17 17:58:39,39.924,0.3755413,0.0550000000000001,1264.0,-0.0042156014477803,0.2522355809523809,0.816178116737422
2019-07-17 17:58:40,39.672,0.1899719,-0.2475,1189.0,-0.0078413255718571,0.2671929469387755,0.8645768190776466
2019-07-17 17:58:41,38.808,0.01693743,-0.3125,1195.25,-0.0134725004142237,0.269232587755102,0.8711766421240407
