DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-08-31 16:29:33,19.44724,0.6104908,1.1414888120966482,1874.25,-0.027086457595909,1.3426292855555555,0.0030798468242032
2023-08-31 16:29:34,22.68257,0.9442029,0.9002486111111111,1879.25,-0.0248002238168903,1.3512528644444444,0.0006357384445059
2023-08-31 16:29:35,25.16745,0.9789287,0.6468770833333334,1873.0,-0.0222298374241948,1.3572230344444445,0.0045498806939262
2023-08-31 16:29:36,27.37251,0.7064053,0.4945194444444446,1870.25,-0.0121639197154347,1.3837573227777775,0.0
2023-08-31 16:29:37,28.76227,0.6582937,0.4149944444444445,1825.5,-0.0097270916241425,1.2683336372222225,0.0019396136784837
2023-08-31 16:29:38,29.80365,0.392875,0.3204145833333334,1771.75,-0.0101959465186224,1.1807709444444443,0.0003703920863046
2023-08-31 16:29:39,31.14337,0.4881212,0.2504124999999997,1702.75,-0.0047710422735287,1.0991782222222222,0.0015084079667315
2023-08-31 16:29:40,31.98648,9.16e-16,0.2752479166666667,1776.25,-0.0061400534786998,1.1562267127777777,0.0
2023-08-31 16:29:41,32.36821,0.4182585,0.3155249999999997,1779.75,-0.0027115030220608,1.186077762222222,0.0041622793696468
2023-08-31 16:29:42,33.76722,9.44e-16,0.2475819444444442,1779.5,0.0036385568227359,1.159543473888889,0.0008866000459116
2023-08-31 16:29:43,35.68693,0.3764932,0.2664972222222224,1781.75,0.0070671035497632,1.1781173361111112,0.0037648898974779
2023-08-31 16:29:44,35.55166,0.2924002,0.1676708333333332,1753.75,0.0231487814389172,1.1641869394444444,0.0007303613456543
2023-08-31 16:29:45,36.20577,9.44e-16,-0.0294680555555551,1549.0,0.0450807268211996,0.9379832333333334,0.0024275440644324
2023-08-31 16:29:46,36.18168,9.44e-16,-0.0126111111111108,1500.75,0.0473382267813301,0.9864079455555556,0.0
2023-08-31 16:29:47,35.26259,9.44e-16,-0.1371736111111114,1500.75,0.0491835565746135,1.0069718644444443,0.0019939527348336
2023-08-31 16:29:48,35.37006,9.44e-16,-0.0981833333333333,1517.75,0.0542497902847924,1.0069718644444443,0.0012437842943897
2023-08-31 16:29:49,34.23047,-0.3603505,0.0097798611111106,1548.75,0.0435805652445,1.0096254727777778,0.002315729087018
2023-08-31 16:29:50,34.76784,0.3949069,0.0956104166666666,1685.25,0.0377972217453727,1.0958614611111113,0.0005156078891712
2023-08-31 16:29:51,35.40342,9.99e-16,0.2250618055555556,1738.0,0.0478482082076137,1.0806043600000002,0.0016524425445429
2023-08-31 16:29:52,36.74685,0.3953002,0.1957229166666666,1733.5,0.0459204323288412,1.1263758627777776,0.0003533010312347
2023-08-31 16:29:53,37.47136,0.3622032,0.1908333333333336,1722.25,0.0404833151196392,1.1303557766666668,0.0015512375589325
2023-08-31 16:29:54,37.58625,9.99e-16,0.0020583333333333,1662.75,0.0368750081326101,1.0328428005555554,0.0
2023-08-31 16:29:55,38.15142,9.99e-16,-0.1347277777777774,529.0,0.0252259719828066,0.1485913963888889,0.0002039075445289
2023-08-31 16:29:56,36.77649,-0.1818253,-0.2824534722222221,0.0,0.0071341554191485,0.1373143687222222,2.153684322052555e-05
2023-08-31 16:29:57,35.53128,-0.3304176,-0.4651805555555557,0.0,0.0224440985804977,0.2235504966666666,0.0005434378145855
2023-08-31 16:29:58,33.51892,-0.3294536,-0.4017402777777779,0.0,0.0213714562903827,0.0577118427777777,4.412711898988115e-05
2023-08-31 16:29:59,31.45282,-0.2299181,-0.2945500000000001,0.0,0.0239071089374656,0.0577118427777777,0.0016823115453136
2023-08-31 16:30:00,30.99143,-0.3577719,-0.1524868055555556,0.0,0.0259173060407019,0.0577118427777777,0.0345894985319439
2023-08-31 16:30:01,31.28976,-0.3577719,0.1093784722222222,0.0,0.0237474087884417,0.0577118427777777,0.0878412534046006
2023-08-31 16:30:02,31.32311,9.99e-16,0.2025430555555556,0.0,0.0086795960165673,0.0577118427777777,0.1226170968624672
2023-08-31 16:30:03,33.02787,0.3234964,0.2037013888888885,0.0,0.0022725579536052,0.0577118427777777,0.137377276971064
2023-08-31 16:30:04,33.90805,0.3234964,0.2390881944444443,0.0,-0.008576922301211,0.0577118427777777,0.1437302038816749
2023-08-31 16:30:05,34.22306,0.1667768,0.1877451388888889,0.0,-0.0044424472279333,0.0577118427777777,0.1483934634751476
2023-08-31 16:30:06,34.76598,0.1667768,0.1932777777777773,0.0,-0.0083031090722604,0.0577118427777777,0.1512946715455321
2023-08-31 16:30:07,35.7314,0.1148587,0.1977819444444447,0.0,-0.0144933761597013,0.0577118427777777,0.153191537813193
2023-08-31 16:30:08,36.69125,0.3151191,0.1692152777777778,0.0,-0.0259203885558915,0.0577118427777777,0.1550531940052006
2023-08-31 16:30:09,37.07112,0.2909145,0.1829840277777779,0.0,-0.0329049587602276,0.0577118427777777,0.1557625840058665
2023-08-31 16:30:10,37.20268,9.99e-16,0.1535159722222223,0.0,-0.0520087220985915,0.0577118427777777,0.1579994663310109
2023-08-31 16:30:11,38.36637,0.3181781,0.153258333333333,0.0,-0.0604112120748582,0.0577118427777777,0.1589508790965787
2023-08-31 16:30:12,38.90188,0.1671361,0.2257055555555556,0.0,-0.0581949713014194,0.0577118427777777,0.1590384826180982
2023-08-31 16:30:13,39.27804,0.1671361,0.1997118055555555,0.0,-0.0356800743907903,0.0577118427777777,0.1591076820378481
2023-08-31 16:30:14,40.45284,0.134735,0.1693437499999999,0.0,-0.0187975564675746,0.0577118427777777,0.1593491615800628
2023-08-31 16:30:15,41.24222,9.99e-16,0.1465673611111113,0.0,-0.0038282682024883,0.0577118427777777,0.159642203463995
2023-08-31 16:30:16,41.34043,9.99e-16,0.0144125000000001,0.0,0.0040833707205858,0.0577118427777777,0.1597084897348642
2023-08-31 16:30:17,41.38861,9.99e-16,-0.0621527777777779,0.0,0.0058875007835913,0.0577118427777777,0.1597218329784238
2023-08-31 16:30:18,40.66038,9.99e-16,-0.1369159722222221,0.0,-0.008916364961588,0.0577118427777777,0.1598041982005447
2023-08-31 16:30:19,40.34722,9.99e-16,-0.1346,0.0,-0.0038339930092751,0.0577118427777777,0.1605136445216718
2023-08-31 16:30:20,39.36884,-0.2800964,-0.1382027777777781,0.0,0.0142072112222589,0.0577118427777777,0.1609742648474312
2023-08-31 16:30:21,39.45037,9.99e-16,-0.1387173611111109,0.0,0.0387698256035729,0.0577118427777777,0.1612532948149846
2023-08-31 16:30:22,38.67026,-0.2749334,-0.0999847222222221,0.0,0.0406051110709513,0.0577118427777777,0.1612404927890257
2023-08-31 16:30:23,38.34969,9.99e-16,-0.1761638888888889,0.0,0.0482236173231167,0.0577118427777777,0.1616180170908505
2023-08-31 16:30:24,37.92906,-0.3756407,-0.2188861111111107,0.0,0.0453664131637079,0.0577118427777777,0.1552708856149074
2023-08-31 16:30:25,36.91361,-0.3756407,-0.3923472222222222,0.0,0.0251553413787692,0.0577118427777777,0.1083321152291318
2023-08-31 16:30:26,35.5183,-0.1169667,-0.6672090277777778,0.0,-0.0040115559167774,0.0577118427777777,0.0539441837486308
2023-08-31 16:30:27,32.69989,-0.776756,-0.930875,0.0,-0.0058468413841558,0.0577118427777777,0.0278102130904514
2023-08-31 16:30:28,28.32125,-1.008998,-1.1105131944444446,0.0,-0.0110703665890688,0.0577118427777777,0.018284147637785
2023-08-31 16:30:29,23.50901,-0.9884081,-1.1955708333333337,0.0,-0.0083799394843176,0.0577118427777777,0.0139550618402455
2023-08-31 16:30:30,19.52691,-1.141176,-1.174209722222222,0.0,0.0118813694534947,0.0577118427777777,0.0109073302208555
2023-08-31 16:30:31,15.48367,-1.150619,-1.1034356944444443,0.0,0.0334381514620133,0.0577118427777777,0.0093382144948354
2023-08-31 16:30:32,11.41263,-0.9398258,-1.0504190972222225,0.0,0.0438692404065192,0.0577118427777777,0.0076123003671641
2023-08-31 16:30:33,7.619536,-0.9727728,-0.858772850780429,0.0,0.0588238532817289,0.0577118427777777,0.0064997480464745
2023-08-31 16:30:34,4.400875,-1.080831,-0.792543028415938,0.0,0.062090369022029,0.0577118427777777,0.0051168891074997
2023-08-31 16:30:35,3.1173409487618233,-0.9423469,-0.5291337228603825,0.0,0.0555600378161985,0.0577118427777777,0.0041088829046298
2023-08-31 16:30:36,1.0390810491379154e-05,-0.4985433,-0.3056155977604335,0.0,0.0566968925500549,0.0577118427777777,0.0032854288685883
2023-08-31 16:30:37,1.0390810491379154e-05,8.05e-16,-0.2164812887466202,0.0,0.0578303299644741,0.0577118427777777,0.0027507301819214
2023-08-31 16:30:38,1.039224975596593e-05,8.05e-16,0.0,0.0,0.0578319005051577,0.0577118427777777,0.0025061303973348
2023-08-31 16:30:39,1.0390810491379154e-05,8.05e-16,0.0,0.0,0.0578266578905952,0.0577118427777777,0.0023567135109842
2023-08-31 16:30:40,1.0390810491379154e-05,8.05e-16,-9.994892963727792e-11,0.0,0.0578306817083879,0.0577118427777777,0.0019630910627549
2023-08-31 16:30:41,1.0390810491379154e-05,8.05e-16,9.994892963727792e-11,0.0,0.0578312900587891,0.0577118427777777,0.0017176505208378
2023-08-31 16:30:42,1.0390810491379154e-05,8.05e-16,0.0,0.0,0.0578306823432034,0.0577118427777777,0.0013499058441103
2023-08-31 16:30:43,1.039224975596593e-05,8.05e-16,0.0,0.0,0.0578312906936046,0.0577118427777777,0.0012184906259448
2023-08-31 16:30:44,1.0390810491379154e-05,8.05e-16,-1.0257157239122441e-16,0.0,0.0578325052407813,0.0577118427777777,0.0010432633598237
2023-08-31 16:30:45,1.0390810491379154e-05,8.05e-16,-9.994892963727792e-11,0.0,0.0578383558928292,0.0577118427777777,0.0010431540360669
2023-08-31 16:30:46,1.0390810489902125e-05,8.05e-16,9.994892963727792e-11,0.0,0.0578318988924831,0.0577118427777777,0.0008417882689016
2023-08-31 16:30:47,1.0390810491379154e-05,8.05e-16,0.0,0.0,0.0578353154989914,0.0577118427777777,0.0008938570256924
2023-08-31 16:30:48,1.039224975596593e-05,8.05e-16,1.0257157238835223e-16,0.0,0.05783493447995,0.0577118427777777,0.0004559918140577
2023-08-31 16:30:49,1.0390810491379154e-05,8.05e-16,0.0,0.0,0.0578365296147397,0.0577118427777777,0.0004559918140577
2023-08-31 16:30:50,1.0390810491379154e-05,8.05e-16,-9.994892963727792e-11,0.0,0.0578312865219405,0.0577118427777777,0.0001753725560211
2023-08-31 16:30:51,1.0390810491379154e-05,8.05e-16,9.994892963727792e-11,0.0,0.0578325023432004,0.0577118427777777,0.000114283730306
2023-08-31 16:30:52,1.0390810491379154e-05,8.05e-16,0.2164812887466203,0.0,0.057831540219099,0.0577118427777777,4.412824007010576e-05
2023-08-31 16:30:53,1.039224975596593e-05,8.05e-16,0.2886417182998895,0.0,0.0578297423400765,0.0577118427777777,0.0002025321615176
2023-08-31 16:30:54,3.1173409487618233,0.6214641,0.2164812887466203,0.0,0.057828171797475,0.0577118427777777,0.0001052345614766
2023-08-31 16:30:55,4.1564511343289,7.77e-16,0.1443208590065881,0.0,0.0578288033488599,0.0577118427777777,0.000167452505104
2023-08-31 16:30:56,3.1173409487618233,-0.2521925,-0.0721604295532691,0.0,0.0578318656289645,0.0577118427777777,9.051946681047336e-06
2023-08-31 16:30:57,2.0782307619446243,-0.5626451,-0.0721604295532692,0.0,0.0578318656205945,0.0577118427777777,0.0001323918676641
2023-08-31 16:30:58,2.078230763194748,0.1339437,1.3116544887263139e-11,0.0,0.0578318656142554,0.0577118427777777,5.317748472900038e-05
2023-08-31 16:30:59,3.1173409487618233,0.3112913,0.0721604296400832,0.0,0.0578318656051455,0.0577118427777777,0.0001584216444568
2023-08-31 16:31:00,3.1173409489507016,8.88e-16,0.0,0.0,0.0578318655794604,0.0577118427777777,4.412599796661734e-05
2023-08-31 16:31:01,3.1173409487618233,8.88e-16,-0.1443208591933523,0.0,0.0578318655466164,0.0577118427777777,0.0001584010183417
2023-08-31 16:31:02,2.078230763194748,-0.3496383,-0.2164812887597368,0.0,0.0578300139586516,0.0577118427777777,6.223549334641456e-05
2023-08-31 16:31:03,1.0391205763775488,-0.2961627,-0.2164812886466713,0.0,0.0578269468560096,0.0577118427777777,0.0001233394322683
2023-08-31 16:31:04,1.0390810491379154e-05,-0.3813179,-0.1443208591933511,0.0,0.0578309455075806,0.0577118427777777,0.0
2023-08-31 16:31:05,1.039224975596593e-05,8.88e-16,-0.0721604295532678,0.0,0.0578303091508592,0.0577118427777777,8.825872241459086e-05
2023-08-31 16:31:06,1.0390810491379154e-05,8.88e-16,0.0,0.0,0.0578324832522496,0.0577118427777777,0.0001142808268482
2023-08-31 16:31:07,1.0390810491379154e-05,8.88e-16,-9.994892963727792e-11,0.0,0.0578318755374273,0.0577118427777777,0.0001493651840313
2023-08-31 16:31:08,1.0390810491379154e-05,8.88e-16,0.1443208591933511,0.0,0.0578349426489445,0.0577118427777777,6.222719304087003e-05
2023-08-31 16:31:09,1.0390810491379154e-05,8.88e-16,0.2164812887597368,0.0,0.0578309439892164,0.0577118427777777,0.0001278855512979
2023-08-31 16:31:10,2.078230763194748,0.6582878,0.072160429640082,0.0,0.0578315803376649,0.0577118427777777,1.8106250871973514e-05
2023-08-31 16:31:11,3.1173409489507016,8.88e-16,0.0769502506381603,0.0,0.0578294062699697,0.0577118427777777,8.825199593323468e-05
2023-08-31 16:31:12,1.0391205776276724,-0.6680069,-0.1443211173289525,0.0,0.0385544235437903,0.0577118427777777,7.129336280839572e-05
2023-08-31 16:31:13,1.108094,-0.3434295,-0.2164815468953382,0.0,0.0192817832170293,0.0577118427777777,9.73084268212588e-05
2023-08-31 16:31:14,6.6736578309144355e-06,-0.1105717,0.4839951746406932,0.0,4.498023924373596e-06,0.0577118427777777,4.412936120729543e-05
2023-08-31 16:31:15,6.673657831900039e-06,8.88e-16,0.5963057638888888,736.5,-0.0192727871235868,0.0689888505,0.0001163319530395
2023-08-31 16:31:16,8.008651092453656,2.117518,1.0289293976626506,1721.25,-0.03083916025422,1.2318490655555556,0.0020769260616754
2023-08-31 16:31:17,9.694897,0.7143032,1.1632717587737618,1839.5,-0.0231280913426299,1.3300255933333334,0.0020339568124267
2023-08-31 16:31:18,14.81659,0.6582085,0.8360388130240516,1883.0,-0.015421824149101,1.3638565566666665,0.0008556473364521
2023-08-31 16:31:19,16.75112,0.66581,0.9353786805555556,1732.5,-0.0048813923373377,1.0958614611111113,0.0018480820225786
2023-08-31 16:31:20,20.04761,0.608106,0.5997798611111111,1744.75,0.0080053653959097,1.1549000083333334,0.0019474416369416
2023-08-31 16:31:21,23.16435,0.6823041,0.4119062499999999,1414.75,0.0080053653959097,0.7456102911111111,0.001929876601561
2023-08-31 16:31:22,23.45342,0.3825605,-0.0576493055555555,1089.0,0.0080053653959097,0.3973493772222222,0.0005765644225223
2023-08-31 16:31:23,22.68257,-0.1195388,-0.5789333333333333,0.0,0.0080053653959097,0.1393044253888888,2.7311214228927333e-06
2023-08-31 16:31:24,19.21746,-0.9889057,-0.8666631944444445,0.0,0.0110160280699111,0.0577118427777777,5.3191335495612126e-05
2023-08-31 16:31:25,14.82771,-1.409661,-1.0411541666666666,0.0,-0.0050230313244923,0.0577118427777777,9.731862566735436e-05
2023-08-31 16:31:26,10.97347,-0.580676,-0.9288160416666666,0.0,0.0013776147726135,0.0577118427777777,7.128792874225667e-05
2023-08-31 16:31:27,7.68995,-0.9910372,-0.9622859565441828,0.0,0.0077782608697194,0.0577118427777777,8.825872241459086e-05
2023-08-31 16:31:28,5.842509,-0.6726285,-0.7620458536382702,0.0,0.0141789069668253,0.0577118427777777,4.412711898988115e-05
2023-08-31 16:31:29,0.9707922257637676,-0.6267118,-0.5340236314093724,0.0,0.0147393706528017,0.0577118427777777,0.0001052399091519
2023-08-31 16:31:30,9.707608910344932e-06,-0.3795303,-0.2708982122345482,0.0,0.0320032304855294,0.0577118427777777,9.05171671587306e-06
2023-08-31 16:31:31,9.707705036724208e-06,3.33e-16,0.0674154528448062,0.0,0.0320032304855294,0.0577118427777777,7.12858911810157e-05
2023-08-31 16:31:32,1.9415747438225053,0.7037578,0.4719081685141245,0.0,0.0320032304855294,0.0577118427777777,6.67617110443356e-05
2023-08-31 16:31:33,1.941574746728978,0.7037578,0.0340996730760391,0.0,0.0320032304855294,0.0577118427777777,0.0001142688516438
2023-08-31 16:31:34,6.795487334212304,0.8915053,-0.1042056072098962,0.0,0.0320032304855294,0.0577118427777777,1.3578653093763177e-05
2023-08-31 16:31:35,0.491045,0.330873,-0.1030474824117346,0.0,0.0320032304855294,0.0577118427777777,3.620778672418934e-05
2023-08-31 16:31:36,0.441014,-0.7262116,-0.4300876620980766,0.0,0.0320032304855294,0.0577118427777777,6.223213343220041e-05
2023-08-31 16:31:37,0.457691,0.335819,0.5631061111111111,0.0,0.0320032304855294,0.0577118427777777,0.0001233488340653
2023-08-31 16:31:38,0.602225,0.6716698,0.5871693749999999,0.0,0.0320032304855294,0.0577118427777777,2.7157996192606302e-05
2023-08-31 16:31:39,8.599773,0.7183596,0.5912871527777777,0.0,0.0320032304855294,0.0577118427777777,7.920050917085161e-05
2023-08-31 16:31:40,8.896253,0.3116702,0.6621899305555555,0.0,0.0320032304855294,0.0577118427777777,1.810487079168423e-05
2023-08-31 16:31:41,8.972226,5.55e-16,0.2514421527777777,0.0,0.0341367791815327,0.0577118427777777,3.620870663162702e-05
2023-08-31 16:31:42,10.13776,0.6328431,0.4185977083333334,0.0,0.0410870324553578,0.0577118427777777,6.223371452310893e-05
2023-08-31 16:31:43,12.22054,0.3191499,0.5515245833333335,0.0,0.0480372857291829,0.0577118427777777,0.0001674743098544
2023-08-31 16:31:44,14.92406,0.6786321,0.6410868055555554,0.0,0.0585779232000639,0.0577118427777777,0.0057914426880732
2023-08-31 16:31:45,16.91418,0.7349557,0.5346673611111112,0.0,0.0691185606709448,0.0577118427777777,0.0455009349627759
2023-08-31 16:31:46,19.36941,0.3776349,0.3888729166666666,0.0,0.0775256494458225,0.0577118427777777,0.0933200206884429
2023-08-31 16:31:47,19.91975,6.11e-16,0.1900618055555555,0.0,0.0811160336428784,0.0577118427777777,0.1239941136075467
2023-08-31 16:31:48,20.52383,6.11e-16,0.0244493055555556,0.0,0.0847064178399342,0.0577118427777777,0.1402010596169403
2023-08-31 16:31:49,19.65107,0.05735266,0.0751493055555554,0.0,0.0847064178399342,0.0577118427777777,0.1464727797101887
2023-08-31 16:31:50,19.72148,6.11e-16,0.0691013888888888,0.0,0.0821020009363326,0.0577118427777777,0.1505465907036453
2023-08-31 16:31:51,21.0019,0.3685696,0.1502986111111111,0.0,0.079497584032731,0.0577118427777777,0.1497746412779443
2023-08-31 16:31:52,21.51889,0.1674443,0.1393611111111112,0.0,0.0693328046333039,0.0577118427777777,0.1092016825061088
2023-08-31 16:31:53,21.81537,0.1674443,0.0756645833333334,0.0,0.0591680252338768,0.0577118427777777,0.0529527565907917
2023-08-31 16:31:54,21.72828,0.1808186,0.1398756944444446,0.0,0.0392114898301504,0.0577118427777777,0.0253447123147876
2023-08-31 16:31:55,22.09147,0.3670458,0.1205736111111109,0.0,0.0158288704992899,0.0577118427777777,0.015606795145351
2023-08-31 16:31:56,23.5331,6.11e-16,0.2447506944444444,0.0,-0.0098022603704422,0.0577118427777777,0.0113536925731795
2023-08-31 16:31:57,23.55163,6.11e-16,0.213609722222222,0.0,-0.0140084514253935,0.0577118427777777,0.0090594548965835
2023-08-31 16:31:58,25.25269,0.2577278,0.0041180555555555,0.0,-0.0343379392379419,0.0577118427777777,0.0073340099401218
2023-08-31 16:31:59,25.16745,-0.303591,-0.037317361111111,0.0,-0.0231855615297448,0.0577118427777777,0.0064052693414256
2023-08-31 16:32:00,23.5924,-0.3832982,-0.1945652777777779,0.0,-0.0078942993530053,0.0577118427777777,0.0052484161144789
2023-08-31 16:32:01,23.01426,-0.3832982,-0.3992958333333332,0.0,0.0096454743626056,0.0577118427777777,0.0045739754063656
2023-08-31 16:32:02,22.45095,-0.1463478,-0.5148513888888889,0.0,0.0217973771784842,0.0577118427777777,0.0041618571732384
2023-08-31 16:32:03,19.41759,-0.4494227,-0.8554680555555556,0.0,0.0500725767519598,0.0577118427777777,0.0034696103233419
2023-08-31 16:32:04,16.17854,-0.6884231,-1.2376497222222222,0.0,0.0566576668089893,0.0577118427777777,0.0025676274609212
2023-08-31 16:32:05,10.69552,-1.770727,-1.3484428908341464,0.0,0.0651343732282122,0.0577118427777777,0.0021466678243136
2023-08-31 16:32:06,4.628794,-1.736451,-1.1235088629778085,0.0,0.0736110796474351,0.0577118427777777,0.0018226910543425
2023-08-31 16:32:07,1.2371988287775297e-05,-0.5936307,-0.7427435852785915,0.0,0.0736110796474351,0.0577118427777777,0.0017269330415221
2023-08-31 16:32:08,1.23731195544423e-05,6.66e-16,-0.3214431685203452,0.0,0.0736110796474351,0.0577118427777777,0.0015863939592981
2023-08-31 16:32:09,1.2371988282362134e-05,6.66e-16,0.2577607543197354,0.0,0.0736110796474351,0.0577118427777777,0.0015332124214329
2023-08-31 16:32:10,1.2373307029223595e-05,6.66e-16,0.3436810056592431,0.0,0.0736110796474351,0.0577118427777777,0.0012006097483481
2023-08-31 16:32:11,3.7117672341924774,0.5960274,0.2577607543327552,0.0,0.0736110796474351,0.0577118427777777,0.00114858610526
