DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-03-20 15:19:47,5.432996,-0.2269758,-0.1141053401164399,0.0,0.0441720500461708,0.0410295959183673,0.0005862437321015
2023-03-20 15:19:48,4.15072,-0.1114958,-0.2581156661834706,0.0,0.0801618727313978,0.0410295959183673,0.0002940407881266
2023-03-20 15:19:49,4.284630102323265,-0.1114958,-0.3772906450282692,0.0,0.0834448591834044,0.0410295959183673,0.0004260491616505
2023-03-20 15:19:50,2.1423204069580235,-0.3359801,-0.2882437005838246,0.0,0.0867128114466397,0.0410295959183673,0.0002290669340089
2023-03-20 15:19:51,1.0711592923879031e-05,-0.4495234,-0.2975430132451626,0.0,0.0899850592819829,0.0410295959183673,0.0003601351382483
2023-03-20 15:19:52,1.0711592926171495e-05,-0.2250391,-0.1487715066225763,0.0,0.0899842664669467,0.0410295959183673,0.0001847274159076
2023-03-20 15:19:53,1.0711592923879031e-05,-0.2250391,1.5919878364526168e-16,0.0,0.0899727466695972,0.0410295959183673,0.0002507216087438
2023-03-20 15:19:54,1.0711592923879031e-05,8.049117e-16,-1.5919878364526168e-16,0.0,0.0899663103508052,0.0410295959183673,3.110535914705285e-05
2023-03-20 15:19:55,1.0711592926171495e-05,8.049117e-16,-9.821274319752306e-15,0.0,0.0899641605200712,0.0410295959183673,0.0001922981671071
2023-03-20 15:19:56,1.0711592923879031e-05,8.049117e-16,1.5919878364526168e-16,0.0,0.0899641568073267,0.0410295959183673,7.542508755210435e-05
2023-03-20 15:19:57,1.0711592782452684e-05,8.049117e-16,-1.5919878364526168e-16,0.0,0.0899727488216161,0.0410295959183673,0.0001263033668108
2023-03-20 15:19:58,1.0711592926171495e-05,8.049117e-16,1.5919878364526168e-16,0.0,0.0899877607656894,0.0410295959183673,1.8850764763924536e-06
2023-03-20 15:19:59,1.0711592923879031e-05,8.049117e-16,9.821274319752306e-15,0.0,0.0899748726036607,0.0410295959183673,9.7102006899699e-05
2023-03-20 15:20:00,1.0711592926171495e-05,8.049117e-16,-1.5919878364526168e-16,0.0,0.0899856161100996,0.0410295959183673,0.0
2023-03-20 15:20:01,1.0711592923879031e-05,8.049117e-16,1.5919878364526168e-16,0.0,0.0899770428145298,0.0410295959183673,6.032883673949854e-05
2023-03-20 15:20:02,1.0711592923879031e-05,8.049117e-16,-9.980473103397568e-15,0.0,0.089970592794513,0.0410295959183673,0.0
2023-03-20 15:20:03,1.0711592926171495e-05,8.049117e-16,1.5919878364526168e-16,0.0,0.0899663082958331,0.0410295959183673,6.032883673949854e-05
2023-03-20 15:20:04,1.0711592782452684e-05,8.049117e-16,0.0,0.0,0.0899727437821787,0.0410295959183673,0.0
2023-03-20 15:20:05,1.0711592926171495e-05,8.049117e-16,-1.5919878364526168e-16,0.0,0.0899641496270631,0.0410295959183673,6.031122050235537e-05
2023-03-20 15:20:06,1.0711592923879031e-05,8.049117e-16,9.980473103397568e-15,0.0,0.0899727313071741,0.0410295959183673,0.0
2023-03-20 15:20:07,1.0711592923879031e-05,8.049117e-16,-1.5919878364526168e-16,0.0,0.0899813211713635,0.0410295959183673,7.539700952383141e-05
2023-03-20 15:20:08,1.0711592926171495e-05,8.049117e-16,0.0,0.0,0.0899748893908268,0.0410295959183673,0.0
2023-03-20 15:20:09,1.0711592923879031e-05,8.049117e-16,1.5919878364526168e-16,0.0,0.089981334157603,0.0410295959183673,8.295428062875121e-05
2023-03-20 15:20:10,1.0711592923879031e-05,8.049117e-16,-9.980473103397568e-15,0.0,0.0899834798313096,0.0410295959183673,0.0
2023-03-20 15:20:11,1.0711592926171495e-05,8.049117e-16,0.1487715066225862,0.0,0.0899821217665654,0.0410295959183673,0.0001121858137967
2023-03-20 15:20:12,1.0711592782452684e-05,8.049117e-16,0.6987346728060468,0.0,0.0899721827624124,0.0410295959183673,0.0
2023-03-20 15:20:13,2.142320406958166,0.1985558,1.0778277283616022,0.0,0.071984495657213,0.0410295959183673,8.295667713545251e-05
2023-03-20 15:20:14,10.06179,0.7071648,1.3290117561393902,0.0,0.0575829188754358,0.0410295959183673,2.450465721223455e-05
2023-03-20 15:20:15,15.52073,1.240507,1.3741617772945718,0.0,0.0431877868308891,0.0410295959183673,6.031915621473121e-05
2023-03-20 15:20:16,19.13778,1.240507,0.9482472222222224,0.0,0.0251928756310263,0.0410295959183673,0.0
2023-03-20 15:20:17,21.93025,1.325009,0.68329375,0.0,0.0161343595037798,0.0410295959183673,6.032089847990637e-05
2023-03-20 15:20:18,23.71655,0.9806195,0.4322381944444446,0.0,0.0220919562826061,0.0410295959183673,0.0
2023-03-20 15:20:19,25.36016,0.7346407,0.3177125,1546.25,0.0287757798472666,0.5146693659863946,0.0008040304473908
2023-03-20 15:20:20,25.36201,0.4468716,0.4218145833333331,1273.0,0.0303182004953015,1.105053488095238,0.0
2023-03-20 15:20:21,26.50531,0.4468716,0.4238736111111111,1273.0,0.0415218948206676,1.105053488095238,0.0022875668544751
2023-03-20 15:20:22,29.79068,0.09973947,0.5048138888888887,1262.75,0.0376263412704887,0.2242180734693877,0.0
2023-03-20 15:20:23,31.46394,0.5087374,0.5824083333333332,1869.25,0.0256704414460445,1.2987126156462585,0.0024154061305034
2023-03-20 15:20:24,32.63133,0.6254435,0.5336381944444447,2026.0,0.0114008965647845,1.6239132636054423,0.0003248865632179
2023-03-20 15:20:25,34.89199,0.4278509,0.3897736111111112,1790.25,-0.0009207696116129,1.4360026183673469,0.4929953978379971
2023-03-20 15:20:26,37.47507,0.4278509,0.1542881944444444,1790.25,-0.0200979420684715,1.4360026183673469,1.6034162514589847
2023-03-20 15:20:27,37.07668,0.4310036,-0.3765194444444446,1311.5,-0.0341362376429798,0.6322260346938775,1.0701640782512567
2023-03-20 15:20:28,34.85308,0.1198588,-0.9530083333333336,0.0,-0.0401345397718663,0.0889937714285714,0.1877456914479464
2023-03-20 15:20:29,29.47011,-0.5884596,-1.3236083333333335,0.0,-0.0361478006552643,0.0410295959183673,0.0968456846844774
2023-03-20 15:20:30,23.75175,-1.393411,-1.52280625,0.0,-0.0464883771531848,0.0410295959183673,0.1057405399728019
2023-03-20 15:20:31,18.01672,-1.393411,-1.4480421527777776,0.0,-0.0265182941290497,0.0410295959183673,0.1126500515445556
2023-03-20 15:20:32,12.92467,-1.609783,-1.2238804861111112,0.0,-0.0265182937648942,0.0410295959183673,0.1182606082037314
2023-03-20 15:20:33,8.618303,-1.609783,-0.9164629861111112,0.0,-0.0145216885903899,0.0410295959183673,0.1139308202066596
2023-03-20 15:20:34,6.127871,-1.380909,-0.6228135416666668,0.0,-0.0145216885903899,0.0410295959183673,0.0785923824374255
2023-03-20 15:20:35,4.819653,-0.9287291,-0.4348294852314369,0.0,0.0137960955117701,0.0410295959183673,0.0412905975235346
2023-03-20 15:20:36,3.956155,-0.5572625,-0.2618828183322882,0.0,0.012596434867552,0.0410295959183673,0.0226637592079193
2023-03-20 15:20:37,2.356758412667308,-0.43214,-0.3346973068068446,0.0,0.032392814766536,0.0410295959183673,0.0155283804182791
2023-03-20 15:20:38,2.3567584160150483,-0.43214,-0.2747321676854538,0.0,0.0431929068075289,0.0410295959183673,0.0117801453612048
2023-03-20 15:20:39,1.1781981437210174e-05,-0.4379882,-0.1636629602318046,0.0,0.0539848323549146,0.0410295959183673,0.009622884191901
2023-03-20 15:20:40,1.178532946522388e-05,-0.2104594,-0.1636629606967686,0.0,0.0539891507346883,0.0410295959183673,0.0082395994053118
2023-03-20 15:20:41,1.178532932177925e-05,2.498002e-16,2.3249198396359655e-10,0.0,0.053987630121062,0.0410295959183673,0.0070032599249022
2023-03-20 15:20:42,1.1781981580695565e-05,2.498002e-16,-2.3250194539634047e-10,0.0,0.0539852993374826,0.0410295959183673,0.0060182379548581
2023-03-20 15:20:43,1.178532932177925e-05,2.498002e-16,9.961432743885266e-15,0.0,0.0539806286516652,0.0410295959183673,0.0053688356518981
2023-03-20 15:20:44,1.1781981437210174e-05,2.498002e-16,-9.964263128001464e-15,0.0,0.0539887974268679,0.0410295959183673,0.0049326587213964
2023-03-20 15:20:45,1.178532946522388e-05,2.498002e-16,0.0,0.0,0.0539806291635575,0.0410295959183673,0.0045579978913879
2023-03-20 15:20:46,1.1781981437210174e-05,2.498002e-16,9.964263128001464e-15,0.0,0.0539888055203434,0.0410295959183673,0.004092753813296
2023-03-20 15:20:47,1.178532932177925e-05,2.498002e-16,-9.961432743885266e-15,0.0,0.0539876291076938,0.0410295959183673,0.0037263439923346
2023-03-20 15:20:48,1.1781981580695565e-05,2.498002e-16,9.964263128001464e-15,0.0,0.0539853021153102,0.0410295959183673,0.0033534649498672
2023-03-20 15:20:49,1.178532932177925e-05,2.498002e-16,0.0,0.0,0.0539771310619621,0.0410295959183673,0.0032954627068951
2023-03-20 15:20:50,1.1781981580695565e-05,2.498002e-16,-9.964263128001464e-15,0.0,0.0539899773521207,0.0410295959183673,0.0028793803883767
2023-03-20 15:20:51,1.178532932177925e-05,2.498002e-16,9.961432743885266e-15,0.0,0.0539817964360908,0.0410295959183673,0.0027186380151513
2023-03-20 15:20:52,1.1781981437210174e-05,2.498002e-16,-9.964263128001464e-15,0.0,0.0539864762463191,0.0410295959183673,0.0024047314759539
2023-03-20 15:20:53,1.178532946522388e-05,2.498002e-16,0.0,0.0,0.053984136590976,0.0410295959183673,0.0024043533128475
2023-03-20 15:20:54,1.1781981437210174e-05,2.498002e-16,9.964263128001464e-15,0.0,0.053992312207518,0.0410295959183673,0.0022153203553217
2023-03-20 15:20:55,1.178532932177925e-05,2.498002e-16,-9.961432743885266e-15,0.0,0.0539806281485745,0.0410295959183673,0.0022660437422305
2023-03-20 15:20:56,1.1781981580695565e-05,2.498002e-16,9.964263128001464e-15,0.0,0.0539841353448035,0.0410295959183673,0.0021202176069652
2023-03-20 15:20:57,1.178532932177925e-05,2.498002e-16,0.0,0.0,0.0539771308218132,0.0410295959183673,0.0021708954845478
2023-03-20 15:20:58,1.1781981580695565e-05,2.498002e-16,-9.964263128001464e-15,0.0,0.0539888050141882,0.0410295959183673,0.0020246761044808
2023-03-20 15:20:59,1.178532932177925e-05,2.498002e-16,9.961432743885266e-15,0.0,0.0539817936552841,0.0410295959183673,0.0019957249481239
2023-03-20 15:21:00,1.1781981437210174e-05,2.498002e-16,2.3248201970046855e-10,0.0,0.053986465614163,0.0410295959183673,0.0017768271439702
2023-03-20 15:21:01,1.178532946522388e-05,2.498002e-16,-2.3249198396359655e-10,0.0,0.0539817936572574,0.0410295959183673,0.0018131526111501
2023-03-20 15:21:02,1.178532932177925e-05,2.498002e-16,2.3250194539634047e-10,0.0,0.0539887958986504,0.0410295959183673,0.0015799019810657
2023-03-20 15:21:03,1.1781981437210174e-05,2.498002e-16,-2.3250194539634047e-10,0.0,0.0539782925462122,0.0410295959183673,0.001681488216942
2023-03-20 15:21:04,1.178532946522388e-05,2.498002e-16,9.961432743885266e-15,0.0,0.0539829612123294,0.0410295959183673,0.0015215399462786
2023-03-20 15:21:05,1.1781981437210174e-05,2.498002e-16,0.0,0.0,0.0539864661244342,0.0410295959183673,0.0015570731695001
2023-03-20 15:21:06,1.178532946522388e-05,2.498002e-16,-9.961432743885266e-15,0.0,0.0539888072977604,0.0410295959183673,0.0014261335875603
2023-03-20 15:21:07,1.1781981437210174e-05,2.498002e-16,9.964263128001464e-15,0.0,0.0539852970613151,0.0410295959183673,0.0014771944667187
2023-03-20 15:21:08,1.178532932177925e-05,2.498002e-16,-9.961432743885266e-15,0.0,0.0539887974283509,0.0410295959183673,0.0013676932158295
2023-03-20 15:21:09,1.1781981580695565e-05,2.498002e-16,0.0,0.0,0.0539876344434417,0.0410295959183673,0.0013243342303517
2023-03-20 15:21:10,1.178532932177925e-05,2.498002e-16,9.961432743885266e-15,0.0,0.0539852930194438,0.0410295959183673,0.0011196455914288
2023-03-20 15:21:11,1.1781981437210174e-05,2.498002e-16,-9.964263128001464e-15,0.0,0.0539806230786259,0.0410295959183673,0.0012658613554247
2023-03-20 15:21:12,1.178532946522388e-05,2.498002e-16,9.961432743885266e-15,0.0,0.0539806299189725,0.0410295959183673,0.0010319402694283
2023-03-20 15:21:13,1.1781981437210174e-05,2.498002e-16,0.0818314803483942,0.0,0.053982148248429,0.0410295959183673,0.0009875708841438
2023-03-20 15:21:14,1.178532946522388e-05,2.498002e-16,0.878115153796565,0.0,0.0539824992928567,0.0410295959183673,0.0008419325398003
2023-03-20 15:21:15,1.1783850989983145,0.08353876,1.3243797373624002,0.0,0.0386836805179254,0.0410295959183673,0.0008643769183133
2023-03-20 15:21:16,12.64487,1.177229,1.6926630704632315,1979.0,0.0338493521882499,0.7050358421768708,0.011014261214588
2023-03-20 15:21:17,19.07108,1.177229,2.0366357570140057,1979.0,0.0281941608587698,0.7050358421768708,0.0113428686522036
2023-03-20 15:21:18,24.37436,1.977113,1.5055625,2009.5,0.0263946697840558,1.6723072608843537,0.0240489746946052
2023-03-20 15:21:19,30.50594,1.565406,1.237649305555556,2253.0,0.0175910949717942,1.914242244897959,0.0332220176437603
2023-03-20 15:21:20,34.32497,1.34673,1.0554381944444446,1996.75,0.0256799531072667,1.494690391836735,0.0204156582499535
2023-03-20 15:21:21,36.89323,1.34673,0.7225409722222224,1996.75,0.0215174215744497,1.494690391836735,0.0208736509508904
2023-03-20 15:21:22,39.57267,0.9872673,0.4188555555555555,1985.75,0.0181580041463496,1.48067037414966,0.2749125289018191
2023-03-20 15:21:23,40.91053,0.6994426,0.2008701388888889,1815.75,0.0091605509771856,1.2653556802721089,1.0375280825040405
2023-03-20 15:21:24,40.35649,0.4849121,-0.1204451388888891,415.25,0.0071671815369333,0.0785919020408163,0.148402033367315
2023-03-20 15:21:25,39.78576,0.4849121,-0.4954194444444443,415.25,0.0055525520032839,0.0785919020408163,0.1911652717217418
2023-03-20 15:21:26,37.83826,-0.1165705,-0.8311479166666667,0.0,0.0105055752940364,0.0410295959183673,0.1095961263906909
2023-03-20 15:21:27,33.77649,-0.5348009,-1.170993055555556,0.0,0.0058034482754385,0.0410295959183673,0.1157521784946404
2023-03-20 15:21:28,28.38796,-0.5348009,-1.1417826388888888,0.0,0.0093674174839161,0.0410295959183673,0.117938237592717
2023-03-20 15:21:29,22.92346,-0.9922999,-0.9371812500000002,0.0,0.0021694561311417,0.0410295959183673,0.1191515094525184
2023-03-20 15:21:30,21.39659,-0.9922999,-0.4783055555555555,0.0,0.0001939542632569,0.0410295959183673,0.1123915527907296
2023-03-20 15:21:31,20.28108,-1.151822,0.1539020833333334,0.0,-0.0123944207749807,0.0410295959183673,0.0767269686757534
2023-03-20 15:21:32,21.50036,-1.151822,0.4389291666666667,0.0,-0.006916428615349,0.0410295959183673,0.0405648724297233
2023-03-20 15:21:33,25.13965,-0.5804027,0.6768604166666669,0.0,-0.0149791234749051,0.0410295959183673,0.0225287633022336
2023-03-20 15:21:34,27.71717,0.3028458,0.68110625,0.0,-0.0055657125808244,0.0410295959183673,0.0150758991199486
2023-03-20 15:21:35,30.02787,0.3028458,0.5703125000000002,0.0,-0.0100471898991823,0.0410295959183673,0.0114198458118076
2023-03-20 15:21:36,31.30829,0.77726,0.5015972222222224,0.0,-0.0064562665669999,0.0410295959183673,0.0091810590887375
2023-03-20 15:21:37,33.35215,0.77726,0.3653236111111111,0.0,-0.0130008546578121,0.0410295959183673,0.0076770416072789
2023-03-20 15:21:38,34.94017,0.6311815,0.2318819444444445,0.0,-0.0085021290067336,0.0410295959183673,0.0064209001972643
2023-03-20 15:21:39,35.28853,0.5097899,-0.0371888888888887,0.0,-0.0147043170015506,0.0410295959183673,0.0059912534124818
2023-03-20 15:21:40,34.64739,0.2423826,-0.3153958333333335,0.0,-0.0147215648760586,0.0410295959183673,0.0055313452972258
2023-03-20 15:21:41,32.81663,-0.226621,-0.3901590277777779,0.0,-0.0147129407609946,0.0410295959183673,0.0055733717011365
2023-03-20 15:21:42,30.39847,-0.226621,-0.35554375,0.0,-0.0081683526645316,0.0410295959183673,0.0050762339901959
2023-03-20 15:21:43,29.67024,-0.5222667,-0.337529166666667,0.0,-0.0055976526562564,0.0410295959183673,0.0047789993713376
2023-03-20 15:21:44,29.52756,-0.4098432,-0.5214138888888888,0.0,-0.0016109142027457,0.0410295959183673,0.0043825636937265
2023-03-20 15:21:45,27.95621,-0.1141976,-0.9496625,0.0,0.0161805123069007,0.0410295959183673,0.0041273749450612
2023-03-20 15:21:46,22.89011,-0.1141976,-1.1347055555555556,0.0,0.0184212509222463,0.0410295959183673,0.0035439437756178
2023-03-20 15:21:47,15.9951,-0.7450963,-1.081817361111111,0.0,0.021703692440503,0.0410295959183673,0.0032739606783116
2023-03-20 15:21:48,13.1878,-0.7450963,-0.6210125,0.0,0.0191329924322278,0.0410295959183673,0.0029378162587791
2023-03-20 15:21:49,12.37804,-1.602314,-0.0945805555555557,0.0,0.0235638930964265,0.0410295959183673,0.0029596460581039
2023-03-20 15:21:50,13.94753,-0.9361863,0.0571340277777777,0.0,-0.0017254076234494,0.0410295959183673,0.0025801411968151
2023-03-20 15:21:51,14.63314,0.09008776,0.0090076388888888,0.0,-0.0017254076234494,0.0410295959183673,0.0027766463581531
2023-03-20 15:21:52,14.01053,0.09008776,-0.221973611111111,0.0,-0.0015673990985048,0.0410295959183673,0.0024847301599499
2023-03-20 15:21:53,12.50775,0.1690563,-0.4804931249999999,0.0,0.0074300503188552,0.0410295959183673,0.0025876079582491
2023-03-20 15:21:54,10.75111,-0.2033035,-0.6026108333333333,0.0,-0.005998299733561,0.0410295959183673,0.0022954489639184
2023-03-20 15:21:55,7.714039,-0.2033035,-0.6136775694444444,0.0,0.0239931983900712,0.0410295959183673,0.002251142556812
2023-03-20 15:21:56,5.332934,-0.6132476,-0.4644714792890817,0.0,0.0195622974389454,0.0410295959183673,0.002047521622025
2023-03-20 15:21:57,3.670793,-0.7368695,-0.2535637711824585,0.0,0.0091330968444641,0.0410295959183673,0.0020833973242105
2023-03-20 15:21:58,4.062720698237224,-0.7368695,-0.2292755953841039,0.0,-0.0042952535410433,0.0410295959183673,0.0017482570312341
2023-03-20 15:21:59,4.062720694972597,-0.7368695,-0.2549154751337256,0.0,0.0002734287665622,0.0410295959183673,0.0018275347211334
2023-03-20 15:22:00,2.0313654264689025,-0.4942963,-0.2821326764027257,0.0,-0.0221524233604235,0.0410295959183673,0.0015648193845878
2023-03-20 15:22:01,1.0158074351038487e-05,-0.2858964,-0.2821326764052521,0.0,-0.0221513828908797,0.0410295959183673,0.0017035711906144
2023-03-20 15:22:02,1.0158037973390925e-05,-0.1185254,-0.1410663380854812,0.0,-0.0221506430501333,0.0410295959183673,0.0014921577553872
2023-03-20 15:22:03,1.015473696689877e-05,5.967449e-16,-2.3176282683672863e-10,0.0,-0.0221512424020112,0.0410295959183673,0.0015571981123813
2023-03-20 15:22:04,1.0158037973390925e-05,5.967449e-16,3.9343621608778177e-17,0.0,-0.0221534292316223,0.0410295959183673,0.0013894485211565
2023-03-20 15:22:05,1.015473696633204e-05,5.967449e-16,2.3176278748040155e-10,0.0,-0.0221550703712246,0.0410295959183673,0.0014188980181225
2023-03-20 15:22:06,1.0158037973957471e-05,5.967449e-16,-2.2923660131153728e-10,0.0,-0.022153976970255,0.0410295959183673,0.0012074883668041
2023-03-20 15:22:07,1.0158074351038487e-05,5.967449e-16,2.2923664065515892e-10,0.0,-0.0221556181508892,0.0410295959183673,0.0013018542173188
2023-03-20 15:22:08,1.015473696633204e-05,5.967449e-16,-2.2923664065515892e-10,0.0,-0.0221547692548443,0.0410295959183673,0.0010612129090479
2023-03-20 15:22:09,1.0158037973957471e-05,5.967449e-16,-2.526225525191345e-12,0.0,-0.0221556171347281,0.0410295959183673,0.0010906042469886
2023-03-20 15:22:10,1.015473696633204e-05,5.967449e-16,2.3176282683672863e-10,0.0,-0.0221528825666097,0.0410295959183673,0.00093683189496
2023-03-20 15:22:11,1.0158037973390925e-05,5.967449e-16,-2.292366012988318e-10,0.0,-0.0221542771030245,0.0410295959183673,0.0010681495068988
2023-03-20 15:22:12,1.0158074351038487e-05,5.967449e-16,2.2923660131153728e-10,0.0,-0.0221569566375692,0.0410295959183673,0.000783395102452
2023-03-20 15:22:13,1.015473696689877e-05,5.967449e-16,0.0,0.0,-0.0221531885591693,0.0410295959183673,0.0008415975121703
2023-03-20 15:22:14,1.0158037973390925e-05,5.967449e-16,-2.3176278748040155e-10,0.0,-0.0221528875929243,0.0410295959183673,0.0007615708964625
2023-03-20 15:22:15,1.0158037973390925e-05,5.967449e-16,2.3176278748040155e-10,0.0,-0.0221559238545119,0.0410295959183673,0.0007473320855312
2023-03-20 15:22:16,1.015473696689877e-05,5.967449e-16,-2.2923660131153728e-10,0.0,-0.0221572625575107,0.0410295959183673,0.0005721813109511
2023-03-20 15:22:17,1.0158074351038487e-05,5.967449e-16,3.9343621608778177e-17,0.0,-0.022151548313127,0.0410295959183673,0.000652374648297
