DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-07-19 14:49:19,30.658901130412666,-0.4698495,-0.8241637429734019,1108.25,0.0079310907169723,0.0115579646258503,0.0146086634513287
2023-07-19 14:49:20,26.702915164140343,-0.7856997,-0.5494424954445696,1026.0,0.0079310907106934,0.0,0.0
2023-07-19 14:49:21,22.74692919954367,-0.776647,-0.6181228073204755,1087.5,0.0079310907039897,0.038753175510204,0.0484122814487981
2023-07-19 14:49:22,22.746929197686523,-0.776647,-0.3434015595463102,1087.5,0.007931090697989,0.038753175510204,0.0482401883875812
2023-07-19 14:49:23,21.757932704997817,-0.4564188,-0.2060409357692904,1088.25,0.0079310906925409,0.5037912816326531,0.6269467343016559
2023-07-19 14:49:24,21.757932706673476,-0.1004565,-0.2060409357692909,1112.25,0.0079310906873926,0.6520051809523809,0.8102836895827872
2023-07-19 14:49:25,19.779939724465887,-0.2088847,-0.0686803118885095,1177.0,0.0079310906816859,1.2054277224489798,1.5008574010075364
2023-07-19 14:49:26,19.779939722608734,-0.2088847,-2.7755575615628914e-17,1177.0,0.007931090676936,1.2054277224489798,1.4980531612411698
2023-07-19 14:49:27,20.76893621380328,-0.1135063,0.2098069635787578,1196.25,0.0079310906716294,0.9130792054421768,1.1346251492350592
2023-07-19 14:49:28,21.757932706673476,0.2028338,0.2069764081521712,1244.75,0.0091220178415424,1.195229518367347,1.4859400528098778
2023-07-19 14:49:29,22.80116,0.1074554,0.1851356795969944,1236.0,0.0103129450127353,1.256418742857143,1.5620120691653323
2023-07-19 14:49:30,22.7604,0.1074554,0.1766775898143419,1236.0,0.027259807896613,1.256418742857143,1.5552534083713594
2023-07-19 14:49:31,23.43489,0.104735,0.1412916666666667,1409.75,0.0442066707812525,1.8968659591836736,2.351483575243361
2023-07-19 14:49:32,24.30209,0.104735,0.1917340277777778,1409.75,0.0500045064080555,1.8968659591836736,2.3439124589354665
2023-07-19 14:49:33,24.83576,0.1818254,0.1907048611111111,1457.75,0.0580894352252785,1.4134710857142858,1.7483107765025507
2023-07-19 14:49:34,25.52137,0.1849189,0.1355006944444444,1380.0,0.0699123670626484,1.2856535945578231,1.5862640371422372
2023-07-19 14:49:35,26.18104,0.2083696,0.0422069444444443,1277.0,0.0590528335770076,1.2285436517006805,1.515287243233752
2023-07-19 14:49:36,26.2533,0.2083696,-0.2008701388888889,1277.0,0.0375409651377973,1.2285436517006805,1.5138595215082578
2023-07-19 14:49:37,25.44354,0.1005412,-0.2909472222222222,1277.75,0.0265578942785554,1.1795922721088437,1.4538409868882034
2023-07-19 14:49:38,22.62884,-0.1886917,-0.3703423611111112,1146.75,0.0246933628177058,0.7907007564625851,0.9711636002977376
2023-07-19 14:49:39,21.9914,-0.3935175,-0.2770493055555555,1312.0,0.0029654171994234,0.9729086693877552,1.198266496947541
2023-07-19 14:49:40,20.92037,-0.3935175,-0.0202027777777777,1312.0,-0.0047081303330957,0.9729086693877552,1.194839502085663
2023-07-19 14:49:41,21.45403,-0.2048258,0.0166000000000001,1289.0,-0.0197244277332024,0.6268496108843538,0.7705345023797822
2023-07-19 14:49:42,22.33792,1.915135e-15,-0.1783513888888888,1313.0,-0.0161254106327735,1.1693940680272108,1.4333833679631989
2023-07-19 14:49:43,22.23044,1.915135e-15,-0.4847395833333333,1313.0,-0.0118305316740579,1.1693940680272108,1.4319431492716042
2023-07-19 14:49:44,18.35211,1.915135e-15,-0.9564828472222222,1042.75,0.0122734355545148,0.3712146285714285,0.4529476620579462
2023-07-19 14:49:45,14.47378,-0.54058,-1.231215486111111,789.5,0.0292495343086362,0.312744925170068,0.3778319902552327
2023-07-19 14:49:46,8.564567,-1.272001,-0.9102861111111112,799.5,0.0642207178839146,0.2223208489795918,0.2677634894069808
2023-07-19 14:49:47,4.500937,-1.272001,-0.400325,799.5,0.0811968166380361,0.2223208489795918,0.2685197238395607
2023-07-19 14:49:48,5.24399,-1.031318,0.3236314583333333,734.0,0.0848804943746456,0.560901224489796,0.6759886927598026
2023-07-19 14:49:49,8.7091,-0.1098732,0.8011647916666667,1280.0,0.0629979288979781,1.4304680925170068,1.7222142557080506
2023-07-19 14:49:50,13.22486,-0.1098732,0.8631888888888888,1280.0,0.0417778048487461,1.4304680925170068,1.717442269864538
2023-07-19 14:49:51,16.03771,0.7123547,0.6168944444444443,1672.5,0.0105459681716442,1.9356191346938776,2.3318673740083
2023-07-19 14:49:52,17.67391,0.8177876,0.1066763888888888,1859.25,-0.0108609381724983,1.9369788952380953,2.324228273841378
2023-07-19 14:49:53,17.59238,0.5081529,-0.1602069444444445,1806.5,-0.0411294604943891,0.4065684027210885,0.4893614837136375
2023-07-19 14:49:54,14.761,0.5081529,-0.1859430555555555,1806.5,-0.0416540453063009,0.4065684027210885,0.4881692761034857
2023-07-19 14:49:55,13.73073,-0.1729079,-0.2536291666666666,1485.5,-0.0423164932095586,2.2905166367346936,2.7563178496373033
2023-07-19 14:49:56,14.99633,0.02059398,-0.2794944444444443,1361.25,-0.0280607552865782,1.189790476190476,1.424704707949812
2023-07-19 14:49:57,13.94012,0.2052423,-0.3332827083333333,1022.0,-0.0390444123654826,0.5622609850340136,0.672582261885289
2023-07-19 14:49:58,10.73628,0.2052423,-0.580349375,1022.0,-0.0411664540706772,0.5622609850340136,0.6723184610308154
2023-07-19 14:49:59,8.931459,-0.9304339,-0.5071301388888889,735.75,-0.0419253747400435,0.4888339156462585,0.5841460159102908
2023-07-19 14:50:00,6.639299,-0.9304339,-0.3959499305555556,735.75,-0.0490735898237125,0.4888339156462585,0.5837637651759768
2023-07-19 14:50:01,6.637446,-1.100237,-0.2684275694444444,544.75,-0.0386465405525632,0.3807329523809523,0.455390223810054
2023-07-19 14:50:02,5.034601,-0.4760872,-0.0525016666666667,559.25,-0.0294220500873453,0.3059461224489796,0.3650786915902935
2023-07-19 14:50:03,5.066102,-0.001415481,0.0043751388888888,1112.0,-0.0201975601981676,1.0415765768707483,1.2432159137034011
2023-07-19 14:50:04,5.883274999999999,-0.001415481,0.1982967361111111,1112.0,-0.0260622838437376,1.0415765768707483,1.2436309531902534
2023-07-19 14:50:05,6.700448,-0.001415481,0.2039586805555555,1112.0,-0.0140075955617003,1.0415765768707483,1.2440460046801376
2023-07-19 14:50:06,7.890074,0.4158518,0.17371875,1072.5,-0.0244346448328496,0.6758009904761905,0.8054802625266927
2023-07-19 14:50:07,8.003107,0.311939,-0.0001286805555555,950.5,-0.0182446706291419,0.877725431292517,1.048508478522275
2023-07-19 14:50:08,8.384825,0.311939,-0.2684290176132858,950.5,-0.0222896501283518,0.877725431292517,1.0475377660287173
2023-07-19 14:50:09,6.698595,1.831868e-15,-0.555770387806058,850.5,-0.0204695414768533,0.5615811047619047,0.6705503786009013
2023-07-19 14:50:10,4.024696146368685,-0.3896827,-0.5822785822502988,617.0,-0.0307041286747489,0.4840747537414966,0.5780803905497851
2023-07-19 14:50:11,1.3415592763489965e-05,-0.7091326,-0.4651792766949469,596.25,-0.0409387158726446,0.456199662585034,0.5452201317445758
2023-07-19 14:50:12,1.3415595696161284e-05,-0.7091326,-0.2794918563038834,596.25,-0.0511733026552059,0.456199662585034,0.5437396943213387
2023-07-19 14:50:13,1.3415592763489965e-05,-0.3194498,0.4658197605064748,578.5,-0.0511733026699515,0.4004494802721088,0.4777848155426952
2023-07-19 14:50:14,1.3415592763489965e-05,1.776357e-15,0.4658197605060757,599.5,-0.0511736697596508,0.4018092408163265,0.4799020406895663
2023-07-19 14:50:15,6.707817966886002,0.4646571,0.5520386516949469,1181.0,-0.0511740368503877,1.189790476190476,1.4212158060806386
2023-07-19 14:50:16,6.707817966883188,0.4646571,0.6013233044727248,1181.0,-0.040939449652492,1.189790476190476,1.4247825373998162
2023-07-19 14:50:17,7.94937,0.7923697,0.047743405077361,903.75,-0.015290373746692,0.4507606204081633,0.5420751555312854
2023-07-19 14:50:18,8.659069,0.4217145,0.0119702106331119,1040.75,0.0077382756744622,0.569739668027211,0.6836445396556952
2023-07-19 14:50:19,7.395323,0.4217145,0.0384754861111111,1040.75,0.0288353409667971,0.569739668027211,0.6843462275996234
2023-07-19 14:50:20,6.880189,-0.1117253,-0.082226875,822.5,0.0499324062601695,0.4990321197278911,0.5983596152858761
2023-07-19 14:50:21,8.503417,-0.2057273,-0.0207175694444444,1205.75,0.0607945172649094,1.346842819047619,1.6181896227636954
2023-07-19 14:50:22,7.475002,0.213617,-0.2628745083070222,1027.0,0.0562421391464106,0.4310440925170068,0.51701809522243
2023-07-19 14:50:23,7.09699,0.213617,-0.5099212537252934,1027.0,0.0543105550236994,0.4310440925170068,0.5189037909704323
2023-07-19 14:50:24,3.09479608037888,0.119328,-0.5190970924879449,924.75,0.0543105550236994,0.5099102040816327,0.6125791690166146
2023-07-19 14:50:25,1.1605509463557753,-0.6275565,-0.4928462589594335,622.25,0.0543105550236994,0.4847546340136054,0.5860355935623406
2023-07-19 14:50:26,3.868173593042805e-06,-0.8387257,-0.2149161258533208,589.0,0.0543105550236994,0.4466813387755102,0.5402015092211907
2023-07-19 14:50:27,3.8709841557369365e-06,-0.8387257,-0.0805935470959848,589.0,0.0543105550236994,0.4466813387755102,0.5410921959635175
2023-07-19 14:50:28,3.8680910599248026e-06,-0.3054581,3.351078215184954e-16,578.25,0.0543105550236994,0.4154068462585034,0.5021193146282429
2023-07-19 14:50:29,3.868173593042805e-06,-0.3054581,-1.951779648702665e-10,578.25,0.0543105550236994,0.4154068462585034,0.5039140190408004
2023-07-19 14:50:30,3.868173597868357e-06,1.776357e-15,5.7318016357474386e-12,575.25,0.0543105550236994,0.3902512761904762,0.4732980189821669
2023-07-19 14:50:31,3.868173593042805e-06,1.776357e-15,0.0,558.5,0.0543105550236994,0.3848122340136055,0.4678164447415858
2023-07-19 14:50:32,3.868173597868357e-06,1.776357e-15,0.0,566.75,0.0543105550236994,0.3759737904761905,0.4566599466841299
2023-07-19 14:50:33,3.868173593042805e-06,1.776357e-15,1.9517763000584929e-10,566.75,0.0543105550236994,0.3759737904761905,0.4567775459364668
2023-07-19 14:50:34,3.868173597868357e-06,1.776357e-15,0.1880516100169135,560.0,0.0543105550236994,0.3875317551020408,0.4701740257143096
2023-07-19 14:50:35,3.870984150914889e-06,1.776357e-15,0.1880516100169141,1260.0,0.0543105550236994,1.4665017469387756,1.7810208463892012
2023-07-19 14:50:36,2.7079470524171523,0.7373843,0.4164100091546112,1311.25,0.0543105550236994,1.3794770721088434,1.671351278683266
2023-07-19 14:50:37,2.707947052417157,0.7373843,0.7875247311816562,1311.25,0.0543105550236994,1.3794770721088434,1.6804289473166896
2023-07-19 14:50:38,5.996308,1.248521,0.9618377046932532,1445.75,0.0483549239757754,1.399873480272109,1.7013891001338657
2023-07-19 14:50:39,11.34036,1.041478,1.1530571491376973,1977.75,0.0433805902726914,1.3930746775510203,1.6983002590123577
2023-07-19 14:50:40,16.55841,1.041478,0.8184084722222222,1977.75,0.0444559870618308,1.3930746775510203,1.69834937422192
2023-07-19 14:50:41,19.31197,0.8064482,0.345507638888889,1238.25,0.0365377662286697,0.4922333170068027,0.6026711810438787
2023-07-19 14:50:42,17.78139,0.1685366,-0.113753472222222,1082.75,0.0324332622117695,0.6309288925170068,0.7716312018274861
2023-07-19 14:50:43,16.31567,-0.3872912,-0.4139659722222221,943.5,0.0385663757827747,0.5221480489795918,0.6396140398424293
2023-07-19 14:50:44,14.92036,-0.3872912,-0.2514416666666665,943.5,0.0326785984811188,0.5221480489795918,0.639052625690224
2023-07-19 14:50:45,13.35086,-0.3812207,-0.0934222222222223,867.0,0.0244209566743313,0.4976723591836735,0.6108075530963262
2023-07-19 14:50:46,14.16063,-0.1962131,0.0109374999999999,1006.75,0.0175838936802551,0.6302490122448979,0.7724283998763559
2023-07-19 14:50:47,14.97039,-0.1962131,0.1152979166666666,1006.75,0.0069331126836454,0.6302490122448979,0.7737960095359075
2023-07-19 14:50:48,15.07786,0.01116018,0.1006277777777777,1204.5,-0.0041064808441756,1.5188525278911564,1.864552414053098
2023-07-19 14:50:49,15.01115,0.2044604,0.0685868055555555,967.0,-0.0108641006998412,0.5228279292517007,0.6449217993588904
2023-07-19 14:50:50,15.60967,0.09858673,-0.0761784722222221,937.0,-0.0179227776431287,0.5207882884353742,0.6416728001061106
2023-07-19 14:50:51,15.95804,0.09858673,-0.3426763888888888,937.0,-0.0177094754556213,0.5207882884353742,0.6436700710173459
2023-07-19 14:50:52,13.98089,-0.09675986,-0.7360526388888888,931.5,-0.0261963270699834,0.5602213442176872,0.6926903676121811
2023-07-19 14:50:53,10.07661,-0.5062869,-0.5315388306104245,818.75,-0.0409158142446899,0.5914958367346939,0.7327148479336014
2023-07-19 14:50:54,5.010512,-1.029684,-0.9708939855773228,602.0,-0.0488776815637307,0.4222056489795918,0.5232626713439512
2023-07-19 14:50:55,8.303880839209887,-1.029684,-0.6997634300074936,602.0,-0.0602183577822413,0.4222056489795918,0.524112807078267
2023-07-19 14:50:56,1.66076865497855e-05,-1.155306,-0.3479510689106562,570.0,-0.0712579743219578,0.4432819374149659,0.550153506148198
2023-07-19 14:50:57,1.6607892089993245e-05,-0.5351494,-0.5766572383002316,564.75,-0.0735974358735322,0.412687325170068,0.512998946724416
2023-07-19 14:50:58,1.66076865497855e-05,-0.5351494,1.427375726086653e-11,564.75,-0.0735974358735322,0.412687325170068,0.5125552248619308
2023-07-19 14:50:59,1.66076865497855e-05,1.998401e-15,-1.4273625537831752e-11,569.25,-0.0735974358735322,0.3936506775510204,0.4895813310500869
2023-07-19 14:51:00,1.6607892091890056e-05,1.998401e-15,0.0,565.5,-0.0735974358735322,0.3916110367346939,0.4872819652890628
2023-07-19 14:51:01,1.66076865497855e-05,1.998401e-15,1.427375726086653e-11,565.5,-0.0735974358735322,0.3916110367346939,0.4887506726858127
2023-07-19 14:51:02,1.66076865497855e-05,1.998401e-15,-1.427375726086653e-11,554.5,-0.0735974358735322,0.3902512761904762,0.4860172416842511
2023-07-19 14:51:03,1.6607892091890056e-05,1.998401e-15,0.0,551.75,-0.0735974358735322,0.390931156462585,0.4882548704960094
2023-07-19 14:51:04,1.66076865497855e-05,1.998401e-15,0.0,553.75,-0.0735974358735322,0.3929707972789116,0.4905564558631752
2023-07-19 14:51:05,1.66076865497855e-05,1.998401e-15,0.0,553.75,-0.0735974358735322,0.3929707972789116,0.4917087903091077
2023-07-19 14:51:06,1.66076865497855e-05,1.998401e-15,0.0,546.25,-0.0735974358735322,0.3929707972789116,0.491423395012672
2023-07-19 14:51:07,1.6607892091890056e-05,1.998401e-15,0.0,550.5,-0.0735974358735322,0.3922909170068027,0.4913017517618468
2023-07-19 14:51:08,1.66076865497855e-05,1.998401e-15,1.4273625537831752e-11,542.0,-0.0735974358735322,0.386851874829932,0.483991924180905
2023-07-19 14:51:09,1.66076865497855e-05,1.998401e-15,-1.427375726086653e-11,542.0,-0.0735974358735322,0.386851874829932,0.4862077689539448
2023-07-19 14:51:10,1.6607892089993245e-05,1.998401e-15,0.0,548.0,-0.0735974358735322,0.38209271292517,0.48090242491504
2023-07-19 14:51:11,1.66076865497855e-05,1.998401e-15,0.0,542.25,-0.0735974358735322,0.3861719945578231,0.4898441859650832
2023-07-19 14:51:12,1.66076865497855e-05,1.998401e-15,-2.9306791794098276e-11,542.25,-0.0735974358735322,0.3861719945578231,0.4905472052890762
2023-07-19 14:51:13,1.66076865497855e-05,1.998401e-15,0.0,546.75,-0.0735974358735322,0.3854921142857143,0.4909487444302621
2023-07-19 14:51:14,1.660747007219141e-05,1.998401e-15,0.0,547.5,-0.0735974358735322,0.3882116353741497,0.4929635722049739
2023-07-19 14:51:15,1.66076865497855e-05,1.998401e-15,1.427375726086653e-11,550.5,-0.0735974358735322,0.3861719945578231,0.4911436014973565
2023-07-19 14:51:16,1.66076865497855e-05,1.998401e-15,1.503316625626653e-11,550.5,-0.0735974358735322,0.3861719945578231,0.4905472052890762
2023-07-19 14:51:17,1.6607892091890056e-05,1.998401e-15,0.0,549.0,-0.0735974358735322,0.3922909170068027,0.4994166185200875
2023-07-19 14:51:18,1.66076865497855e-05,1.998401e-15,0.0,546.25,-0.0735974358735322,0.3916110367346939,0.4982448525521255
2023-07-19 14:51:19,1.66076865497855e-05,1.998401e-15,0.0,546.25,-0.0735974358735322,0.3916110367346939,0.5000592410167524
2023-07-19 14:51:20,1.66076865497855e-05,1.998401e-15,0.0,547.5,-0.0735974358735322,0.3882116353741497,0.4962041572984453
2023-07-19 14:51:21,1.6607892091890056e-05,1.998401e-15,0.0,550.5,-0.0735974358735322,0.3902512761904762,0.4992918155160816
2023-07-19 14:51:22,1.66076865497855e-05,1.998401e-15,1.4273625537831752e-11,547.75,-0.0735974358735322,0.3848122340136055,0.4912648159165826
2023-07-19 14:51:23,1.66076865497855e-05,1.998401e-15,-1.427375726086653e-11,547.75,-0.0735974358735322,0.3848122340136055,0.4927467951021694
2023-07-19 14:51:24,1.6607892089993245e-05,1.998401e-15,0.0,551.5,-0.0735974358735322,0.3861719945578231,0.4934159465440947
2023-07-19 14:51:25,1.66076865497855e-05,1.998401e-15,1.427375726086653e-11,545.5,-0.0735974358735322,0.3875317551020408,0.4966533550754833
2023-07-19 14:51:26,1.66076865497855e-05,1.998401e-15,-1.4273625537831752e-11,545.5,-0.0735974358735322,0.3875317551020408,0.495335148266399
2023-07-19 14:51:27,1.6607892091890056e-05,1.998401e-15,0.0,551.75,-0.0735974358735322,0.386851874829932,0.4958425342810875
2023-07-19 14:51:28,1.66076865497855e-05,1.998401e-15,0.0,551.0,-0.0735974358735322,0.386851874829932,0.4946400792677314
2023-07-19 14:51:29,1.66076865497855e-05,1.998401e-15,0.0,551.0,-0.0735974358735322,0.386851874829932,0.4966744213972457
2023-07-19 14:51:30,1.66076865497855e-05,1.998401e-15,0.0,552.25,-0.0735974358735322,0.3861719945578231,0.4958619259299527
2023-07-19 14:51:31,1.6607892091890056e-05,1.998401e-15,0.0,554.5,-0.0735974358735322,0.390931156462585,0.5018116382513498
2023-07-19 14:51:32,1.66076865497855e-05,1.998401e-15,1.427375726086653e-11,550.75,-0.0735974358735322,0.3854921142857143,0.4966160014079513
2023-07-19 14:51:33,1.66076865497855e-05,1.998401e-15,-1.427375726086653e-11,550.75,-0.0735974358735322,0.3854921142857143,0.4964207749085931
2023-07-19 14:51:34,1.6607892091890056e-05,1.998401e-15,0.0,552.5,-0.0735974358735322,0.3875317551020408,0.4990011634494521
2023-07-19 14:51:35,1.66076865497855e-05,1.998401e-15,-2.9307417966733835e-11,544.5,-0.0735974358735322,0.386851874829932,0.498723186291699
2023-07-19 14:51:36,1.66076865497855e-05,1.998401e-15,0.0,553.25,-0.0735974358735322,0.3888915156462584,0.5005018863038037
2023-07-19 14:51:37,1.660726452296678e-05,1.998401e-15,1.6155871338926322e-27,553.25,-0.0735974358735322,0.3888915156462584,0.5018855382664263
2023-07-19 14:51:38,1.6607892091890056e-05,1.998401e-15,1.6155871338926322e-27,548.5,-0.0735974358735322,0.3875317551020408,0.4998276576789678
2023-07-19 14:51:39,1.66076865497855e-05,1.998401e-15,4.3581175227600373e-11,554.0,-0.0735974358735322,0.390931156462585,0.5052507981236177
2023-07-19 14:51:40,1.66076865497855e-05,1.998401e-15,-1.427375726086653e-11,554.0,-0.0735974358735322,0.390931156462585,0.5046935792744485
2023-07-19 14:51:41,1.6607892091890056e-05,1.998401e-15,0.0,550.5,-0.0735974358735322,0.390931156462585,0.5047547181262512
2023-07-19 14:51:42,1.66076865497855e-05,1.998401e-15,0.0,545.75,-0.0735974358735322,0.3882116353741497,0.5016683757230341
2023-07-19 14:51:43,1.66076865497855e-05,1.998401e-15,0.0,547.75,-0.0735974358735322,0.3888915156462584,0.5044703825922044
2023-07-19 14:51:44,1.66076865497855e-05,1.998401e-15,0.0,547.75,-0.0735974358735322,0.3888915156462584,0.5033977854301593
2023-07-19 14:51:45,1.6607892091890056e-05,1.998401e-15,0.0,553.0,-0.0735974358735322,0.3875317551020408,0.502357384741612
2023-07-19 14:51:46,1.66076865497855e-05,1.998401e-15,1.427375726086653e-11,551.75,-0.0735974358735322,0.3848122340136055,0.4985386745338369
