DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2022-10-21 16:44:18,11.48119,2.775558e-16,1.1326440841535983,0.0,0.0390880613113196,0.0,0.0
2022-10-21 16:44:19,14.92777,0.4447745,1.313698250788517,0.0,0.0247622299720142,0.0,0.0
2022-10-21 16:44:20,16.3101,0.4447745,0.6838083333333332,0.0,0.0131831095118693,0.0,0.0
2022-10-21 16:44:21,18.91728,0.4447745,0.6484208333333333,0.0,-0.0040863530360003,0.0,0.0
2022-10-21 16:44:22,21.32803,0.9499894,0.5067444444444447,0.0,-0.0040863530360003,0.0,0.0
2022-10-21 16:44:23,24.26503,0.9499894,0.4433041666666666,0.0,-0.0001934612875915,0.0,0.0
2022-10-21 16:44:24,23.60722,0.9499894,0.3152673611111112,0.0,-0.0029437794416844,0.0,0.0
2022-10-21 16:44:25,25.30086,0.8100449,0.1192874999999999,0.0,-0.0056940936026819,0.0,0.0
2022-10-21 16:44:26,25.86788,0.8100449,0.080811111111111,0.0,-0.0110012786052266,0.0,0.0
2022-10-21 16:44:27,25.98277,0.4197211,0.0945805555555555,0.0,-0.0110012786052266,0.0,0.0
2022-10-21 16:44:28,24.7709,0.4197211,0.1838847222222223,0.0,-0.0110012786052266,0.0,0.0
2022-10-21 16:44:29,26.66282,0.4197211,0.2181131944444445,0.0,-0.0128879789122152,0.0,0.0
2022-10-21 16:44:30,28.51582,0.04648147,0.4088180555555554,0.0,-0.0211389525398211,0.0,0.0
2022-10-21 16:44:31,29.1236,0.04648147,0.1935354166666665,0.0,-0.0244805471878,0.0,0.0
2022-10-21 16:44:32,30.65788,0.04648147,0.1164555555555553,1279.75,-0.0291175711796337,0.0,0.0
2022-10-21 16:44:33,29.44973,0.04648147,0.0968965277777779,1279.75,-0.0313052538743762,0.0,0.0
2022-10-21 16:44:34,30.19278,0.12143,0.0328138888888891,0.0,-0.0313052633085599,0.9394829739428572,2.128342402988737
2022-10-21 16:44:35,30.51891,0.1898396,0.1214743055555556,0.0,-0.0304137606132386,0.0,0.0
2022-10-21 16:44:36,31.1304,0.1898396,0.0158277777777778,0.0,-0.0251293258104937,0.0,0.0
2022-10-21 16:44:37,31.19896,0.1898396,-0.0828701388888891,0.0,-0.0367219210864794,0.0,0.0
2022-10-21 16:44:38,30.4207,0.06746339,-0.2392173611111113,0.0,-0.0541595156117226,0.0,0.0
2022-10-21 16:44:39,29.32558,0.06746339,-0.2498972222222222,0.0,-0.0593351297073717,0.0,0.0
2022-10-21 16:44:40,27.68567,0.01198478,-0.3393305555555555,0.0,-0.0649130775152863,0.0,0.0
2022-10-21 16:44:41,27.60044,0.01198478,-0.3592763888888887,0.0,-0.0715423759591179,0.0,0.0
2022-10-21 16:44:42,25.53434,-0.2628601,-0.2803944444444443,0.0,-0.0700317336173521,0.0,0.0
2022-10-21 16:44:43,24.152,-0.2941592,-0.2133527777777777,0.0,-0.0694148464553687,0.0,0.0
2022-10-21 16:44:44,23.64799,-0.2941592,-0.1071909722222222,0.0,-0.0786105945224566,0.0,0.0
2022-10-21 16:44:45,24.52816,-0.2941592,0.0814548611111111,0.0,-0.0846815658402595,0.0,0.0
2022-10-21 16:44:46,23.99079,-0.2941592,0.1922486111111111,0.0,-0.0907525371580624,0.0,0.0
2022-10-21 16:44:47,25.32495,-0.2941592,0.2601923611111112,0.0,-0.0760335602320087,0.0,0.0
2022-10-21 16:44:48,26.41637,-0.2941592,0.3650666666666666,0.0,-0.0570251701740065,0.0,0.0
2022-10-21 16:44:49,28.27493,-0.1753083,0.2487395833333333,0.0,-0.0354523209323326,0.0,0.0
2022-10-21 16:44:50,29.24775,-0.008151593,0.1650972222222221,0.0,0.0032453649037667,0.0,0.0
2022-10-21 16:44:51,28.9068,0.08037898,-0.0124819444444446,0.0,0.0247069243291327,0.0,0.0
2022-10-21 16:44:52,28.79377,3.053113e-16,-0.1429638888888888,0.0,0.019577998444691,0.0,0.0
2022-10-21 16:44:53,28.09519,3.053113e-16,-0.1236618055555557,0.0,0.0140772982480048,0.0,0.0
2022-10-21 16:44:54,27.18907,3.053113e-16,-0.1860722222222222,0.0,-0.0081125384023375,0.0,0.0
2022-10-21 16:44:55,27.12607,3.053113e-16,-0.1132388888888888,0.0,-0.0474272116471055,0.0,0.0
2022-10-21 16:44:56,26.11433,3.053113e-16,-0.0820979166666667,0.0,-0.0653546553054368,0.0,0.0
2022-10-21 16:44:57,26.46455,-0.0728436,-0.1833701388888887,0.0,-0.0547250216370936,0.0,0.0
2022-10-21 16:44:58,26.00686,-0.0728436,-0.3129513888888888,0.0,-0.0430346065770242,0.0,0.0
2022-10-21 16:44:59,24.48554,-0.1634581,-0.596048611111111,0.0,-0.0197294670333694,0.0,0.0
2022-10-21 16:45:00,21.60783,-0.1634581,-0.7338652777777779,0.0,0.0130221586656985,0.0,0.0
2022-10-21 16:45:01,17.88145,-0.3639806,-0.7481486111111112,0.0,0.0337096877457648,0.0,0.0
2022-10-21 16:45:02,15.4392,-0.3639806,-0.6624472222222222,0.0,0.0282089799618632,0.0,0.0
2022-10-21 16:45:03,13.7122,-0.6629998,-0.5265611111111111,0.0,0.0343987154119255,0.0,0.0
2022-10-21 16:45:04,12.06859,-0.7251416,-0.5281052777777777,0.0,0.0430984036483869,0.0,0.0
2022-10-21 16:45:05,10.29897,-0.7251416,-0.5833089583333333,0.0,0.0237824251152939,0.0,0.0
2022-10-21 16:45:06,7.834484,-0.5860478,-0.5489513194444444,0.0,0.0123794400254995,0.0,0.0
2022-10-21 16:45:07,5.312551,-0.6118253,-0.4622202777777778,0.0,0.0061897097248038,0.0,0.0
2022-10-21 16:45:08,4.163691,-0.6730343,-0.2481097126630939,0.0,-0.0123794708893372,0.0,0.0
2022-10-21 16:45:09,3.642998,-0.6730343,-0.0729754763931946,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:10,4.2617041376514475,-0.3117489,-0.1411690003013715,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:11,4.261704139937997,-0.3117489,-0.2529852323736011,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:12,2.1308573956602497,-0.163776,-0.2959509362183741,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:13,1.0653820143345343e-05,-0.3163456,-0.2959509365359623,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:14,1.0656106860245444e-05,-0.3163456,-0.1479754681938325,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:15,1.0653820140202295e-05,-0.1525697,-8.077935669463161e-27,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:16,1.0653669060898189e-05,-0.1525697,-1.5880000299644268e-10,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:17,1.0653820143345343e-05,8.326673e-17,2.1826733208336822e-16,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:18,1.0653820140202295e-05,8.326673e-17,1.692916213372923e-10,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:19,1.0653820143345343e-05,8.326673e-17,-2.1826733209144616e-16,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:20,1.0656106860245444e-05,8.326673e-17,2.182673320828297e-16,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:21,1.0653820140202295e-05,8.326673e-17,-1.0492054878572568e-11,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:22,1.0653820143345343e-05,8.326673e-17,-1.5879978472911056e-10,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:23,1.0653669057755092e-05,8.326673e-17,1.5880000299644262e-10,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:24,1.0653820143345343e-05,8.326673e-17,-2.1826733209144616e-16,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:25,1.0656106860245444e-05,8.326673e-17,1.0492054878572551e-11,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:26,1.0653820140202295e-05,8.326673e-17,-8.616456496792942e-27,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:27,1.0653820143345343e-05,8.326673e-17,-1.5880000299644262e-10,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:28,1.0653820143345343e-05,8.326673e-17,1.4831041788594978e-10,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:29,1.0653820140202295e-05,8.326673e-17,-2.1826733209144616e-16,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:30,1.0655955810219851e-05,8.326673e-17,-8.616456496792942e-27,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:31,1.0653820140202295e-05,8.326673e-17,2.182673320828297e-16,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:32,1.0653820143345343e-05,8.326673e-17,-1.4831041788594978e-10,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:33,1.0653820143345343e-05,8.326673e-17,1.5880000299644262e-10,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:34,1.0653820140202295e-05,8.326673e-17,0.0,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:35,1.0656106860245444e-05,8.326673e-17,-1.049205487857256e-11,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:36,1.0653820143345343e-05,8.326673e-17,0.2219632023701431,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:37,1.0653669057755092e-05,8.326673e-17,0.7355374544370236,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:38,3.196280767950201,0.2557638,0.9414263434847122,0.0,-0.0309486515034783,0.0,0.0
2022-10-21 16:45:39,10.59175,0.9844084,1.079886760161871,0.0,-0.029134345160833,0.0,0.0
2022-10-21 16:45:40,13.55655,0.9844084,1.0558339744479026,0.0,-0.0229446148601373,0.0,0.0
2022-10-21 16:45:41,15.55038,1.027491,0.7875250000000003,0.0,-0.0167548845594417,0.0,0.0
2022-10-21 16:45:42,18.40029,0.6715678,0.7994923611111112,0.0,-0.0076213384307195,0.0,0.0
2022-10-21 16:45:43,21.93211,0.711738,0.8072125000000001,1466.5,-0.0039960874354744,0.0,0.0
2022-10-21 16:45:44,25.06924,0.711738,0.7117319444444445,1466.5,-0.0021851438882788,0.0,0.0
2022-10-21 16:45:45,27.17424,0.8615993,0.4758604166666666,1789.0,-0.0021851438882788,1.0124176203741495,0.0422949212743907
2022-10-21 16:45:46,28.64923,0.8615993,0.2782069444444445,1789.0,-0.0021851438882788,1.0124176203741495,0.8639974194216704
2022-10-21 16:45:47,28.7845,0.7671045,0.2473243055555555,1789.0,-0.0075821434452271,1.090697196564626,1.927976337797708
2022-10-21 16:45:48,29.07542,0.7671045,0.1526152777777777,1789.0,-0.0182273007684394,1.090697196564626,2.324808317978885
2022-10-21 16:45:49,30.73571,0.2445216,0.2654680555555553,1698.0,-0.0288724569862475,1.2441844611061226,2.950935325551285
2022-10-21 16:45:50,30.84689,0.2445216,0.2820680555555555,1698.0,-0.0157461243917287,1.2441844611061226,3.0156656592633597
2022-10-21 16:45:51,32.60724,0.1710579,0.1952083333333331,1709.75,-0.0244970170865322,1.1717409404891157,2.7986979735603623
2022-10-21 16:45:52,33.1372,0.1710579,0.2156687500000001,1709.75,-0.0292158681759287,1.1717409404891157,2.838815437332059
2022-10-21 16:45:53,33.54671,0.3527437,0.2228750000000001,1262.5,-0.0160062315472658,0.7669017521571428,1.8708764406364975
2022-10-21 16:45:54,33.95252,0.3527437,0.1505562500000001,1262.5,-0.002796594918603,0.7669017521571428,1.8761004799192744
2022-10-21 16:45:55,35.81664,0.2364331,0.1705020833333334,0.0,-0.0219339809013871,0.6571016920285715,1.8595403804012332
2022-10-21 16:45:56,35.30521,0.2268113,0.087502777777778,0.0,-0.0074628304189163,0.0,0.0
2022-10-21 16:45:57,36.00194,0.172064,-0.0198166666666664,0.0,0.009242972627699,0.0,0.0
2022-10-21 16:45:58,35.21256,1.665335e-16,0.0864736111111108,0.0,0.013250347308747,0.0,0.0
2022-10-21 16:45:59,35.53128,1.665335e-16,-0.0051472222222222,0.0,0.0224498274747345,0.0,0.0
2022-10-21 16:46:00,36.55043,1.665335e-16,-0.0724472222222225,0.0,0.032468259655034,0.0,0.0
2022-10-21 16:46:01,35.92782,1.665335e-16,-0.1593069444444446,0.0,0.030561517855868,0.0,0.0
2022-10-21 16:46:02,34.16932,1.665335e-16,-0.4148666666666665,0.0,0.0127765855277084,0.0,0.0
2022-10-21 16:46:03,33.23726,-0.1197034,-0.6422451388888886,0.0,0.0041320853520505,0.0,0.0
2022-10-21 16:46:04,30.57635,-0.3452782,-0.7601159722222222,0.0,-0.0105681752732861,0.0,0.0
2022-10-21 16:46:05,26.67949,-0.3452782,-1.0275138888888888,0.0,-0.0044393775050574,0.0,0.0
2022-10-21 16:46:06,23.22365,-0.6981209,-1.1491173611111112,0.0,-0.0213793330213143,0.0,0.0
2022-10-21 16:46:07,18.44106,-0.6981209,-1.2279982638888889,0.0,-0.0239901886263624,0.0,0.0
2022-10-21 16:46:08,14.02906,-1.105323,-1.203935347222222,0.0,-0.0303924703845883,0.0,0.0
2022-10-21 16:46:09,8.996315,-1.105323,-0.580843915623314,0.0,-0.035931097178075,0.0,0.0
2022-10-21 16:46:10,5.886981,-1.263238,-0.6632241787277624,0.0,-0.057106680974138,0.0,0.0
2022-10-21 16:46:11,10.076907615024275,-1.263238,-0.391481828582593,0.0,-0.0550196487035214,0.0,0.0
2022-10-21 16:46:12,4.47863182632022,-1.032031,-0.2533096867540159,0.0,-0.0551970362548782,0.0,0.0
2022-10-21 16:46:13,3.35897666841066,-0.4934498,-0.544276812805739,0.0,-0.0551970362301967,0.0,0.0
2022-10-21 16:46:14,2.2393215107421707,-0.1817249,-0.2332614910160238,0.0,-0.0551970362369134,0.0,0.0
2022-10-21 16:46:15,2.2393215106216355,-0.1817249,-0.2332614911976733,0.0,-0.0551955592800065,0.0,0.0
2022-10-21 16:46:16,1.1196663556894773,-0.2055802,-0.1555076606140055,0.0,-0.0551981927040028,0.0,0.0
2022-10-21 16:46:17,1.119516416446464e-05,-0.2217006,-0.0777538303936451,0.0,-0.05519819266813,0.0,0.0
2022-10-21 16:46:18,1.119790049092235e-05,-0.2217006,0.0777538303936451,0.0,-0.0551981926999505,0.0,0.0
2022-10-21 16:46:19,1.1196663529531456,-0.01396354,0.1555076608040282,0.0,-0.0551981926659998,0.0,0.0
2022-10-21 16:46:20,2.2393215133579676,0.2077355,0.0777538302119898,0.0,-0.0551996696880282,0.0,0.0
2022-10-21 16:46:21,2.2393215107421707,0.2077355,-0.0777538302203592,0.0,-0.0551873467238675,0.0,0.0
2022-10-21 16:46:22,1.1196663529531443,-0.007384968,-0.1555076609856808,0.0,-0.0551930653805925,0.0,0.0
2022-10-21 16:46:23,1.119777997287078e-05,-0.187792,-0.1555076606140055,0.0,-0.0551928327694994,0.0,0.0
2022-10-21 16:46:24,1.119516416446464e-05,-0.06467304,-0.0777538304020125,0.0,-0.055189517431535,0.0,0.0
2022-10-21 16:46:25,1.119790049092235e-05,1.387779e-16,8.369407035301244e-12,0.0,-0.0551921521515211,0.0,0.0
2022-10-21 16:46:26,1.119516416446464e-05,1.387779e-16,0.0,0.0,-0.0551995537651998,0.0,0.0
2022-10-21 16:46:27,1.1197900492332088e-05,1.387779e-16,0.0,0.0,-0.0551944139618444,0.0,0.0
2022-10-21 16:46:28,1.119516416446464e-05,1.387779e-16,0.0,0.0,-0.0551974980199283,0.0,0.0
2022-10-21 16:46:29,1.119790049092235e-05,1.387779e-16,0.0,0.0,-0.0551985259204217,0.0,0.0
2022-10-21 16:46:30,1.119516416446464e-05,1.387779e-16,0.0,0.0,-0.0551985254627516,0.0,0.0
2022-10-21 16:46:31,1.1197900492332088e-05,1.387779e-16,0.1555076607956582,0.0,-0.0552008133658294,0.0,0.0
2022-10-21 16:46:32,1.119516416446464e-05,1.387779e-16,0.1555076608040281,0.0,-0.0552002345353758,0.0,-0.0
2022-10-21 16:46:33,2.239321513357969,0.2104627,0.7206103334791324,0.0,-0.0551973830724947,0.0,0.0
2022-10-21 16:46:34,2.2393215107421693,0.2104627,1.0019061670024887,0.0,-0.050350092518242,0.0,0.0
2022-10-21 16:46:35,10.3768,0.4490639,1.0516436449056965,0.0,-0.0466676591649433,0.0,0.0
2022-10-21 16:46:36,14.42746,0.8347561,1.2927908673095716,0.0,-0.0400037392968258,0.0,0.0
2022-10-21 16:46:37,17.38299,0.8347561,0.8323062500000001,0.0,-0.0317147288718368,0.0,0.0
2022-10-21 16:46:38,20.85551,0.9670817,0.6145784722222222,1086.25,-0.0206753216277521,0.0,0.0
2022-10-21 16:46:39,22.36201,0.7584035,0.4770187500000001,1377.0,-0.0144854923938739,0.803733895831973,0.0002367682066844
2022-10-21 16:46:40,23.27739,0.479686,0.2693284722222223,262.75,-0.0130135780156929,0.3234801658404082,0.0003424237690031
2022-10-21 16:46:41,24.25206,0.479686,0.2724166666666666,262.75,-0.0086380906500795,0.3234801658404082,0.2042058095045639
2022-10-21 16:46:42,24.73384,0.2079393,0.2770493055555555,0.0,-0.0003868906116371,0.1928885674840816,0.3585064694688352
2022-10-21 16:46:43,26.28481,0.2384186,0.2367722222222222,0.0,-0.0052933065033369,0.0,0.0
2022-10-21 16:46:44,27.2669,0.3251459,0.1596930555555554,0.0,-0.0052933065033369,0.0,0.0
2022-10-21 16:46:45,27.66158,0.2024574,-0.1750062499999999,0.0,-0.0043120316613038,0.0,0.0
2022-10-21 16:46:46,27.03342,1.94289e-16,-0.5924458333333333,0.0,-0.0153514775545789,0.0,0.0
2022-10-21 16:46:47,23.76472,1.94289e-16,-0.8317909722222223,0.0,-0.0404779696909338,0.0,0.0
2022-10-21 16:46:48,18.73568,1.94289e-16,-1.0019069444444444,0.0,-0.0551972427154681,0.0,0.0
2022-10-21 16:46:49,15.68379,-0.4784275,-0.974111527777778,0.0,-0.0675769789631961,0.0,0.0
2022-10-21 16:46:50,12.60596,-1.069381,-0.7747854166666666,0.0,-0.0750502962211991,0.0,0.0
2022-10-21 16:46:51,9.737514,-1.045044,-0.6470056944444446,0.0,-0.0702007201635916,0.0,0.0
2022-10-21 16:46:52,7.57877,-0.8025785,-0.3757472916666666,0.0,-0.0567649010830251,0.0,0.0
2022-10-21 16:46:53,6.366908,-0.8025785,-0.0317840277777777,0.0,-0.037139212166791,0.0,0.0
2022-10-21 16:46:54,7.195199,-0.4687759,0.314623611111111,0.0,-0.0173998373021329,0.0,0.0
2022-10-21 16:46:55,9.279824,0.08404622,0.4934897222222222,0.0,-0.0006445882524695,0.0,0.0
2022-10-21 16:46:56,12.10935,0.683036,0.5456056250000001,0.0,-0.0091740003072894,0.0,0.0
2022-10-21 16:46:57,13.47316,0.593687,0.5126636111111111,0.0,0.0019222976696246,0.0,0.0
2022-10-21 16:46:58,15.05192,0.4863362,0.3628798611111112,0.0,0.0062978136947449,0.0,0.0
2022-10-21 16:46:59,16.66218,0.4863362,0.2282798611111111,0.0,-0.008848004282953,0.0,0.0
2022-10-21 16:47:00,17.33482,0.4782435,0.0525013888888888,0.0,-0.0058638708595907,0.0,0.0
2022-10-21 16:47:01,16.76039,0.106892,-0.0351298611111109,0.0,0.0186682780150218,0.0,0.0
2022-10-21 16:47:02,15.80794,1.94289e-16,-0.0804256944444444,0.0,0.0235747168579006,0.0,0.0
2022-10-21 16:47:03,16.15631,1.94289e-16,-0.1213458333333334,0.0,0.0290120678169055,0.0,0.0
2022-10-21 16:47:04,16.17669,-0.1212016,-0.1222465277777778,0.0,0.0515175501871157,0.0,0.0
2022-10-21 16:47:05,15.01301,-0.1212016,-0.2870868055555557,0.0,0.0441579039618178,0.0,0.0
2022-10-21 16:47:06,14.04759,-0.2472386,-0.3404888888888889,0.0,0.0417046916547344,0.0,0.0
2022-10-21 16:47:07,12.02226,-0.5665063,-0.2076909722222222,0.0,0.039251479347651,0.0,0.0
2022-10-21 16:47:08,11.27365,-0.3192677,-0.1761631944444444,0.0,0.0147193009039307,0.0,0.0
2022-10-21 16:47:09,12.02226,-0.3192677,-0.1656115972222221,0.0,-0.0123798104010287,0.0,0.0
2022-10-21 16:47:10,11.51084,0.1116273,-0.2980240277777778,0.0,-0.024759618696546,0.0,0.0
2022-10-21 16:47:11,9.637453,-0.01721789,-0.5296488888888888,0.0,-0.044499081669105,0.0,0.0
2022-10-21 16:47:12,6.982104,-0.373788,-0.4221952279367576,0.0,-0.064238544641664,0.0,0.0
2022-10-21 16:47:13,4.395316,-0.373788,-0.4429660712322403,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:14,5.43122871771069,-0.7128745,-0.2585668351286793,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:15,3.258741574255741,-0.6007599,-0.1543623608413693,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:16,3.2587415741470176,-0.6007599,-0.2263007438198368,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:17,2.172498003884282,-0.2542197,-0.0754335812833462,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:18,2.17249800670504,-0.1213915,-0.2263007440157161,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:19,2.1724980037755546,3.053113e-16,-0.150867162551591,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:20,1.0860320704433668e-05,-0.2045983,-0.1508671627474767,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:21,1.0863141371364198e-05,-0.2045983,-0.1508671625515901,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:22,1.0863141375239316e-05,3.053113e-16,-2.6917530629379916e-16,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:23,1.0863032655648882e-05,3.053113e-16,2.6910542607565073e-16,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:24,1.0860320700557543e-05,3.053113e-16,-2.6910542607277854e-16,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:25,1.0863141375239316e-05,3.053113e-16,7.549971557904351e-12,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:26,1.0863141371364198e-05,3.053113e-16,-7.551932478470185e-12,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:27,1.0863141375239316e-05,3.053113e-16,0.0,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:28,1.0860211952729854e-05,3.053113e-16,2.872143948296551e-27,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:29,1.0863141375239316e-05,3.053113e-16,0.0,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:30,1.0863141371364198e-05,3.053113e-16,7.551932478470185e-12,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:31,1.0863141375239316e-05,3.053113e-16,0.0,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:32,1.0860320700557543e-05,3.053113e-16,-7.549971560610156e-12,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:33,1.0863141375239316e-05,3.053113e-16,0.0,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:34,1.0863032651773725e-05,3.053113e-16,1.9588018623417994e-10,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:35,1.0863141375239316e-05,3.053113e-16,-1.9588018623417994e-10,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:36,1.0863141375239316e-05,3.053113e-16,7.550240666036238e-12,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:37,1.0860320700557543e-05,3.053113e-16,-7.550240666036231e-12,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:38,1.0863141375239316e-05,3.053113e-16,0.0,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:39,1.0863032651773725e-05,3.053113e-16,0.0,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:40,1.0863141375239316e-05,3.053113e-16,0.0,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:41,1.0860320700557543e-05,3.053113e-16,7.549971560610165e-12,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:42,1.0863141375239316e-05,3.053113e-16,-7.549971557904359e-12,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:43,1.0863141371364198e-05,3.053113e-16,0.0,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:44,1.0863032655648882e-05,3.053113e-16,0.0,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:45,1.0860320700557543e-05,3.053113e-16,2.872143948296551e-27,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:46,1.0863141375239316e-05,3.053113e-16,7.549971557904351e-12,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:47,1.0863141371364198e-05,3.053113e-16,-7.551932478470185e-12,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:48,1.0863141375239316e-05,3.053113e-16,0.0,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:49,1.0860211952729854e-05,3.053113e-16,2.6910542607565073e-16,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:50,1.0863141375239316e-05,3.053113e-16,-2.6910542607277854e-16,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:51,1.0863141375239316e-05,3.053113e-16,7.552201653776479e-12,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:52,1.0863141371364198e-05,3.053113e-16,-7.550240666036238e-12,0.0,-0.0618990414775862,0.0,0.0
2022-10-21 16:47:53,1.0860320704433668e-05,3.053113e-16,-6.462348535570529e-27,0.0,-0.0618990414775862,0.0,0.0
