DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2022-10-03 15:38:48,5.322018352057421e-06,1.748601e-15,0.0,0.0,-0.0198997781474009,0.0006802741496598,1.3491823013946837e-06
2022-10-03 15:38:49,5.3220183515485184e-06,1.748601e-15,0.0,0.0,-0.0199020155108978,0.0006802741496598,3.1190607042390264e-06
2022-10-03 15:38:50,5.322116282418919e-06,1.748601e-15,0.0,0.0,-0.0198964152076836,0.0006802741496598,2.0325343761270564e-06
2022-10-03 15:38:51,5.319055208572969e-06,1.748601e-15,-2.872156274248195e-27,0.0,-0.0199003373189276,0.0006802741496598,2.0325343761270564e-06
2022-10-03 15:38:52,5.322018352057421e-06,1.748601e-15,0.0,0.0,-0.0198978147245757,0.0006802741496598,2.2954290123701456e-06
2022-10-03 15:38:53,5.3220183515485184e-06,1.748601e-15,2.057738530869195e-10,0.0,-0.0198986565228348,0.0006802741496598,1.7697582461785092e-06
2022-10-03 15:38:54,5.322116282418919e-06,1.748601e-15,-2.057738530869195e-10,0.0,-0.0198972615712221,0.0006802741496598,1.7697066550761433e-06
2022-10-03 15:38:55,5.322018352057421e-06,1.748601e-15,0.0,0.0,-0.0199003345980296,0.0006802741496598,2.172652861946577e-06
2022-10-03 15:38:56,5.319055208572969e-06,1.748601e-15,3.2311742677852644e-27,0.0,-0.0198947291968851,0.0006802741496598,9.462073791449454e-07
2022-10-03 15:38:57,5.3220183515485184e-06,1.748601e-15,3.2311742677852644e-27,0.0,-0.0198955700756968,0.0006802741496598,1.8923595915665697e-06
2022-10-03 15:38:58,5.322116282418919e-06,1.748601e-15,2.057738530869195e-10,0.0,-0.0198978062467487,0.0006802741496598,1.086386250129382e-06
2022-10-03 15:38:59,5.322018352057421e-06,1.748601e-15,-2.0577385310656596e-10,0.0,-0.0198964095537012,0.0006802741496598,2.575711666298941e-06
2022-10-03 15:39:00,5.322018352057421e-06,1.748601e-15,0.0,0.0,-0.0198986454944009,0.0006802741496598,1.086386250129382e-06
2022-10-03 15:39:01,5.319055208063784e-06,1.748601e-15,0.0,0.0,-0.0198969634304295,0.0006802741496598,2.8385393873498537e-06
2022-10-03 15:39:02,5.322116282418919e-06,1.748601e-15,0.0,0.0,-0.019901172422381,0.0006802741496598,4.205366129533091e-07
2022-10-03 15:39:03,5.322018352057421e-06,1.748601e-15,0.0,0.0,-0.0199006198063439,0.0006802741496598,3.521891462082226e-06
2022-10-03 15:39:04,5.322018352057421e-06,1.748601e-15,0.0,0.0,-0.0199008824812524,0.0006802741496598,1.3491823013946837e-06
2022-10-03 15:39:05,5.319055208063784e-06,1.748601e-15,0.7574135193042811,0.0,-0.0198964138162509,0.0006802741496598,2.2954290123701456e-06
2022-10-03 15:39:06,5.322116282418919e-06,1.748601e-15,1.238292685970948,0.0,-0.0198998305712512,0.0006802741496598,1.086442556529956e-06
2022-10-03 15:39:07,10.90676,1.748601e-15,1.5430079639544996,0.0,-0.0159183588377036,0.0006802741496598,2.8385393873498537e-06
2022-10-03 15:39:08,17.83142,1.748601e-15,1.591778102630814,0.0,-0.0146527920570829,0.0006802741496598,1.8923595915665697e-06
2022-10-03 15:39:09,22.21932,0.9424095,0.7894548611111111,1413.25,-0.013988731121996,1.3285754142857142,0.0066046852076615
2022-10-03 15:39:10,22.92161,0.9424095,0.1414201388888888,1413.25,-0.0133282965879605,1.3285754142857142,0.1802475567425856
2022-10-03 15:39:11,22.27491,1.426694,-0.3278777777777778,774.0,-0.0252678272271891,0.14966031292517,0.1767063539516846
2022-10-03 15:39:12,19.86787,1.426694,-0.5911583333333335,774.0,-0.0252678272271891,0.14966031292517,0.302349003248911
2022-10-03 15:39:13,17.49788,1.426694,-0.7912562499999999,774.0,-0.0225519232361358,0.14966031292517,0.2892035139721494
2022-10-03 15:39:14,14.40893,0.3513358,-0.8839070138888889,0.0,-0.0192356464558154,0.0006802741496598,0.0004460712081676
2022-10-03 15:39:15,10.88082,0.3513358,-0.9265000694444444,0.0,-0.0159193692570149,0.0006802741496598,0.0001080982330587
2022-10-03 15:39:16,7.139609,-0.4797454,-0.7152718357581973,0.0,0.0,0.0006802741496598,2.2567555533767672e-05
2022-10-03 15:39:17,4.156279,-0.4797454,-0.4702641968726469,0.0,0.0,0.0006802741496598,3.662173004468401e-06
2022-10-03 15:39:18,4.109015565081959,-0.8852246,-0.3531317912117521,0.0,0.0,0.0006802741496598,1.086386250129382e-06
2022-10-03 15:39:19,4.109015565033885,-0.8852246,0.1285518749999999,0.0,0.0,0.0006802741496598,1.8924147582898907e-06
2022-10-03 15:39:20,2.0545112065507705,-0.7213434,0.4072104468693084,0.0,-0.0147233077542384,0.0006802741496598,1.2265651211138186e-06
2022-10-03 15:39:21,6.007426,-0.7213434,0.8049621135393135,0.0,-0.0196310785540375,0.0006802741496598,2.032481709562927e-06
2022-10-03 15:39:22,9.972846,-0.1139768,1.2277735273228632,0.0,-0.0245388493538367,0.0006802741496598,1.8924147582898907e-06
2022-10-03 15:39:23,15.70047,-0.1139768,1.2256822222222223,0.0,-0.027483512511122,0.0006802741496598,2.2954884958163616e-06
2022-10-03 15:39:24,19.73445,0.6042424,1.0578829166666668,0.0,-0.027483512511122,0.0006802741496598,2.032646301638916e-06
2022-10-03 15:39:25,23.65725,0.6042424,0.8877673611111113,0.0,-0.0127602047568837,0.0006802741496598,2.715886450859428e-06
2022-10-03 15:39:26,25.20636,1.052596,0.7417145833333335,1520.25,-0.0127602108182074,1.4006844741496598,0.1805678133071574
2022-10-03 15:39:27,28.48432,1.052596,0.6915291666666668,1520.25,-0.0058625151636149,1.4006844741496598,1.6536236611738315
2022-10-03 15:39:28,30.41514,0.8812557,0.7109597222222224,1592.75,0.003392152067841,1.5006847741496598,3.235968333264951
2022-10-03 15:39:29,33.61527,0.8812557,0.5847243055555555,1592.75,0.0110567162363745,1.5006847741496598,4.0215958350386245
2022-10-03 15:39:30,35.44418,0.8812557,0.6130347222222222,1592.75,0.0110567162363745,1.5006847741496598,4.430634737097391
2022-10-03 15:39:31,36.90435,0.7673498,0.5269472222222221,1525.0,0.0159644930974974,1.1421802972789117,3.440703162112609
2022-10-03 15:39:32,39.24284,0.7673498,0.4333965277777777,1525.0,0.0139745682427041,1.1421802972789117,3.459531988063238
2022-10-03 15:39:33,41.20331,0.595057,0.4076597222222222,1469.5,0.0093603765328166,1.060547399319728,3.212618806136028
2022-10-03 15:39:34,41.68509,0.595057,0.1353715277777774,1469.5,0.0084790647815046,1.060547399319728,3.214638882200769
2022-10-03 15:39:35,42.77465,0.595057,-0.0855729166666666,1469.5,0.0152623201590204,1.060547399319728,3.2193247329493357
2022-10-03 15:39:36,41.19219,0.5165955,-0.1998409722222222,1253.0,0.0186539493283335,0.8673495408163265,2.6395340602363357
2022-10-03 15:39:37,39.97106,0.5165955,-0.3821812500000001,1253.0,0.0224862439353562,0.8673495408163265,2.6612851013124668
2022-10-03 15:39:38,38.80738,0.3249251,-0.4003249999999998,114.75,0.0246227276300411,0.1231296210884353,0.3784987568256817
2022-10-03 15:39:39,37.27124,0.3249251,-0.4099756944444443,114.75,0.0199428210165693,0.1231296210884353,0.2883454717474167
2022-10-03 15:39:40,35.42751,-0.1885184,-0.5234722222222222,0.0,0.0109574436666339,0.0006802741496598,0.0005891322379118
2022-10-03 15:39:41,34.06741,-0.1885184,-0.6428881944444444,0.0,0.0121609013838389,0.0006802741496598,0.0006188916456212
2022-10-03 15:39:42,31.26938,-0.3858482,-0.9230256944444442,0.0,0.0083286067768161,0.0006802741496598,0.0004688199405411
2022-10-03 15:39:43,28.01365,-0.3858482,-1.308552777777778,0.0,0.0143119385619516,0.0006802741496598,0.0001343088807619
2022-10-03 15:39:44,22.13594,-0.4596145,-1.521776527777778,0.0,0.0176404325918463,0.0006802741496598,2.0414077081114977e-05
2022-10-03 15:39:45,15.22425,-0.4596145,-1.5741489583333337,0.0,0.0345660009858788,0.0006802741496598,2.838622137434836e-06
2022-10-03 15:39:46,9.355798,-1.042613,-1.0418361728790164,0.0,0.0397865464505388,0.0006802741496598,1.3491823013946837e-06
2022-10-03 15:39:47,5.345905,-1.042613,-0.8823987303413594,0.0,0.0496021787984532,0.0006802741496598,3.521994133483964e-06
2022-10-03 15:39:48,7.133499110542165,-1.042613,-0.4748673414608434,0.0,0.049602183304284,0.0006802741496598,1.2265293649042583e-06
2022-10-03 15:39:49,2.5177082830844233,-1.508978,-0.2838228305653979,0.0,0.0539859758477551,0.0006802741496598,3.118808140536215e-06
2022-10-03 15:39:50,2.517708282963855,-1.508978,-0.4079613104641594,0.0,0.0490781618216304,0.0006802741496598,0.0
2022-10-03 15:39:51,1.2588562398582706,-0.9197633,-0.1748405617408822,0.0,0.0490714168205265,0.0006802741496598,3.521994133483964e-06
2022-10-03 15:39:52,1.2588562398582706,-0.9197633,-0.1748405615424412,0.0,0.0490798066582718,0.0006802741496598,1.6295318705156567e-06
2022-10-03 15:39:53,4.194015719180126e-06,-0.3902361,-0.0874202807795916,0.0,0.0490808757374927,0.0006802741496598,3.3817166775217397e-06
2022-10-03 15:39:54,4.196752700878145e-06,-0.3902361,-0.0874202807712202,0.0,0.0490819435688692,0.0006802741496598,6.833520747323722e-07
2022-10-03 15:39:55,4.196632150887928e-06,-0.1991219,1.9006817347353318e-10,0.0,0.0490805741762774,0.0006802741496598,2.838622137434836e-06
2022-10-03 15:39:56,4.1967526996243055e-06,-0.1991219,-1.9006817347353318e-10,0.0,0.0490805741762798,0.0006802741496598,1.086386250129382e-06
2022-10-03 15:39:57,4.196752700878145e-06,-0.1991219,0.0,0.0,0.0490781330109254,0.0006802741496598,2.032593629274327e-06
2022-10-03 15:39:58,4.194015719180126e-06,1.387779e-15,8.70721635372772e-17,0.0,0.0490786286357396,0.0006802741496598,2.2953026202822712e-06
2022-10-03 15:39:59,4.196632150887928e-06,1.387779e-15,1.1309109937248424e-26,0.0,0.0490683822658058,0.0006802741496598,2.2954884958163616e-06
2022-10-03 15:40:00,4.196752700878145e-06,1.387779e-15,1.9006808640136966e-10,0.0,0.0490805823055523,0.0006802741496598,9.461797957832848e-07
2022-10-03 15:40:01,4.196752700878145e-06,1.387779e-15,-1.9007363682333748e-10,0.0,0.0490708537116224,0.0006802741496598,2.2954290123701456e-06
2022-10-03 15:40:02,4.1967526996243055e-06,1.387779e-15,2.5849394142282115e-26,0.0,0.0490811326120827,0.0006802741496598,1.086386250129382e-06
2022-10-03 15:40:03,4.193895090517672e-06,1.387779e-15,0.4101046391143957,0.0,0.0490776926586993,0.0006802741496598,3.241720394855168e-06
2022-10-03 15:40:04,4.196752700878145e-06,1.387779e-15,0.7248573474477293,0.0,0.0392712388201413,0.0006802741496598,8.23526859292859e-07
2022-10-03 15:40:05,5.905511,1.387779e-15,1.076927486535063,0.0,0.0245369581909511,0.0006802741496598,3.924893967693624e-06
2022-10-03 15:40:06,10.43795,0.5228238,1.523319847447729,0.0,0.0116005345753888,0.0006802741496598,1.2265651211138186e-06
2022-10-03 15:40:07,15.50776,0.5228238,1.430413125,0.0,0.0042225847860466,0.0006802741496598,2.716036006500276e-06
2022-10-03 15:40:08,21.93581,1.293724,1.1124430555555551,1518.75,-0.0030030838490631,1.461228873469388,0.0031992322830422
2022-10-03 15:40:09,26.50346,1.293724,0.8241986111111113,1518.75,-0.0030030838490631,1.461228873469388,0.6038092624469936
2022-10-03 15:40:10,26.45713,1.293724,0.475475,1518.75,-0.0005491789306676,1.461228873469388,2.362877688201324
2022-10-03 15:40:11,27.37622,1.109574,0.2361284722222222,286.5,-4.584663110263065e-09,0.1217690727891156,0.2955847634523469
2022-10-03 15:40:12,28.78265,1.109574,0.4164104166666667,286.5,-0.0024539147160864,0.1217690727891156,0.2731777709263603
2022-10-03 15:40:13,29.90371,0.3991469,0.4068881944444446,0.0,-0.0050420031815627,0.0006802741496598,0.0005290196369312
2022-10-03 15:40:14,32.45344,0.3991469,0.3103777777777779,0.0,-0.0072441338468916,0.0006802741496598,0.0001493157584547
2022-10-03 15:40:15,33.23541,0.3246421,0.1912194444444442,0.0,-0.0111002948271637,0.0006802741496598,3.1628677366019336e-05
2022-10-03 15:40:16,33.25209,0.3246421,-0.1073194444444445,0.0,-0.0063100722328797,0.0006802741496598,8.235055202539445e-07
2022-10-03 15:40:17,32.65727,0.3932784,-0.2250625000000002,0.0,0.0002963261321565,0.0006802741496598,3.118808140536215e-06
2022-10-03 15:40:18,30.90804,0.3932784,-0.2235187500000002,0.0,0.0025938780005341,0.0006802741496598,1.3492216332251998e-06
2022-10-03 15:40:19,29.99451,0.3932784,-0.2029291666666665,0.0,0.0071154068401973,0.0006802741496598,3.521994133483964e-06
2022-10-03 15:40:20,30.03342,0.06179325,-0.1275222222222222,0.0,0.0200318849190769,0.0006802741496598,2.0325343761270564e-06
2022-10-03 15:40:21,29.73509,0.06179325,-0.103973611111111,0.0,0.0178297528382039,0.0006802741496598,3.7848295165797814e-06
2022-10-03 15:40:22,29.07172,-0.1645572,-0.1840131944444444,0.0,0.0112233544731676,0.0006802741496598,1.0864707119190314e-06
2022-10-03 15:40:23,28.49729,-0.1645572,-0.2492541666666666,0.0,0.0064718776766476,0.0006802741496598,3.78502568081404e-06
2022-10-03 15:40:24,27.38363,-0.1634737,-0.2339416666666665,0.0,-0.0010237213216989,0.0006802741496598,4.205475106839137e-07
2022-10-03 15:40:25,26.14583,-0.1634737,-0.378192361111111,0.0,-0.0076301257521546,0.0006802741496598,3.2416363915150905e-06
2022-10-03 15:40:26,25.70296,-0.2575245,-0.6396708333333332,0.0,0.0003296529412578,0.0006802741496598,4.205243536814598e-07
2022-10-03 15:40:27,23.05132,-0.2575245,-0.6825215277777779,0.0,-0.0033512386784987,0.0006802741496598,4.730898978916423e-06
2022-10-03 15:40:28,18.17237,-0.3915263,-1.12531125,0.0,-0.0082590991061973,0.0006802741496598,0.0001049238849318
2022-10-03 15:40:29,16.31752,-0.3915263,-1.1803867361111111,0.0,-0.010444683638026,0.0006802741496598,0.0001087932521865
2022-10-03 15:40:30,9.498478,-0.3915263,-0.9343193523146368,0.0,-0.0158765491212407,0.0006802741496598,0.0001029640488657
2022-10-03 15:40:31,6.053751,-0.7202128,-0.98193753541213,0.0,-0.0292681932978679,0.0006802741496598,0.0002496863349983
2022-10-03 15:40:32,4.718171326669232,-0.7202128,-0.5083929520787973,0.0,-0.031019167161326,0.0006802741496598,0.0003356232618544
2022-10-03 15:40:33,2.177619490065324,-0.9732723,-0.3447874612226715,0.0,-0.0290892472886997,0.0006802741496598,0.0005251275730665
2022-10-03 15:40:34,2.17761949006532,-0.9732723,-0.2520388727969235,0.0,-0.0271593274160734,0.0006802741496598,0.0006941842238215
2022-10-03 15:40:35,1.08881155839353,-0.6512715,-0.0756116617136872,0.0,-0.0271593274160734,0.0006802741496598,0.0008547452926521
2022-10-03 15:40:36,1.0888115583935345,-0.6512715,-0.075611661921652,0.0,-0.0271593274160734,0.0006802741496598,0.0009316595387585
2022-10-03 15:40:37,1.0888115613882274,-0.1979778,-0.0756116617197965,0.0,-0.0271593274160734,0.0006802741496598,0.0008828518846161
2022-10-03 15:40:38,1.08881155839353,-0.1979778,0.3931713501115601,0.0,-0.0271593274160734,0.0006802741496598,0.0006375500261968
2022-10-03 15:40:39,3.629628459751992e-06,-0.1784645,0.8927096137924841,0.0,-0.0271593274160734,0.0006802741496598,0.0007482766811972
2022-10-03 15:40:40,6.750479,-0.1784645,1.2344846140004495,0.0,-0.0296872459513572,0.0006802741496598,0.000908236427467
2022-10-03 15:40:41,13.94383,-0.1784645,1.5818698868313568,0.0,-0.0141151980341968,0.0006802741496598,0.0006282278897099
2022-10-03 15:40:42,18.86539,0.2904032,1.1942840972222222,0.0,-0.0086833325509821,0.0006802741496598,0.0002115299163155
2022-10-03 15:40:43,22.77893,0.2904032,0.6409576388888889,0.0,-0.006196185182833,0.0006802741496598,5.432072013000552e-05
2022-10-03 15:40:44,23.94817,1.138128,0.2329118055555554,1398.25,0.0023729663766223,1.2823167721088438,0.0175722272776684
2022-10-03 15:40:45,23.17362,1.138128,-0.0388618055555555,1398.25,0.0140136500477483,1.2823167721088438,0.6642261906264842
2022-10-03 15:40:46,22.21932,0.9422314,-0.1212166666666668,114.0,-0.005538394107686,0.1190479761904762,0.1888119304333614
2022-10-03 15:40:47,22.21932,0.9422314,-0.016986111111111,114.0,-0.005538394107686,0.1190479761904762,0.1498494608464751
2022-10-03 15:40:48,22.20265,0.1502834,0.243592361111111,0.0,-0.0025936759926205,0.0006802741496598,0.0002157177600861
2022-10-03 15:40:49,22.92902,0.1502834,0.4268333333333333,0.0,-0.0031428534659668,0.0006802741496598,4.061564382640099e-05
2022-10-03 15:40:50,25.72705,-0.122688,0.4205277777777779,0.0,-0.0117316266499749,0.0006802741496598,3.521891462082226e-06
2022-10-03 15:40:51,28.36572,-0.122688,0.3276208333333333,0.0,-0.0074959848652132,0.0006802741496598,0.0003542383659183
2022-10-03 15:40:52,28.25825,0.3252827,0.1367875000000001,1323.25,-0.016330163055149,0.6659883925170068,0.895441968987468
2022-10-03 15:40:53,27.64676,0.3252827,0.037188888888889,1323.25,-0.0138762238935305,0.6659883925170068,1.1643630578011024
2022-10-03 15:40:54,27.69679,0.3252827,0.1905756944444444,1323.25,-0.0233570209363358,0.6659883925170068,1.523755787223526
2022-10-03 15:40:55,28.90124,0.3252827,0.1648395833333333,0.0,-0.020903088398125,0.2591844510204081,0.442740210178171
2022-10-03 15:40:56,31.00254,0.3252827,0.1674131944444444,0.0,-0.020131166184425,0.2591844510204081,0.1276454781297179
2022-10-03 15:40:57,30.02045,0.1825079,0.1257208333333332,0.0,-0.0211127592955171,0.0006802741496598,8.565737898998715e-05
2022-10-03 15:40:58,30.10754,0.1825079,-0.0765645833333331,0.0,-0.027773460606151,0.0006802741496598,4.925535079215634e-05
2022-10-03 15:40:59,30.71162,0.1825079,0.1020437499999999,0.0,-0.0250875343152555,0.0006802741496598,0.0003756859444701
2022-10-03 15:41:00,29.90001,0.1825079,0.1481118055555555,0.0,-0.0138249873632698,0.0006802741496598,0.0007947647039408
2022-10-03 15:41:01,31.48988,1.165734e-15,0.1580201388888889,0.0,-0.0052139241089002,0.0006802741496598,0.0004594193976513
2022-10-03 15:41:02,32.24035,1.165734e-15,0.213352083333333,0.0,0.0046018471921276,0.0006802741496598,9.735138787725794e-05
2022-10-03 15:41:03,32.98711,1.165734e-15,0.0773368055555555,0.0,0.0130153782541928,0.0006802741496598,1.0267802969055644e-05
2022-10-03 15:41:04,32.97228,0.1312917,-0.0199458333333331,0.0,0.0304350663272682,0.0006802741496598,1.6296638347949336e-06
2022-10-03 15:41:05,32.60353,0.1312917,-0.1639395833333333,0.0,0.0172221503119529,0.0006802741496598,3.2418884145971107e-06
2022-10-03 15:41:06,31.95313,0.1312917,-0.2281506944444442,0.0,0.0056535305165771,0.0006802741496598,1.0864144026001104e-06
2022-10-03 15:41:07,30.62638,0.1312917,-0.208590972222222,0.0,0.0056535305165771,0.0006802741496598,3.1191415332634223e-06
2022-10-03 15:41:08,29.68691,-0.06624739,-0.2251909722222222,0.0,-0.0011413609935987,0.0006802741496598,2.172772500258764e-06
2022-10-03 15:41:09,29.59982,-0.06624739,-0.2372868055555556,0.0,-0.0171057477502892,0.0006802741496598,2.2954290123701456e-06
2022-10-03 15:41:10,28.71038,-0.1985644,-0.3771625000000002,0.0,-0.0152895615427269,0.0006802741496598,1.4894005042096364e-06
2022-10-03 15:41:11,27.20945,-0.1985644,-0.4987659722222223,0.0,-0.0167619473625974,0.0006802741496598,2.4356078833545815e-06
2022-10-03 15:41:12,24.25577,-0.1985644,-0.7507222222222223,0.0,-0.0094000787232819,0.0006802741496598,2.803650071226091e-07
2022-10-03 15:41:13,22.41759,-0.2607247,-0.948632638888889,0.0,-0.0068119561261558,0.0006802741496598,3.1190607042390264e-06
2022-10-03 15:41:14,17.89998,-0.2607247,-0.9742402777777776,0.0,-0.0187842376497412,0.0006802741496598,1.892463798077612e-06
2022-10-03 15:41:15,13.54914,-0.4987155,-0.8471034722222223,0.0,-0.004515592985022,0.0006802741496598,3.3819905388755095e-06
2022-10-03 15:41:16,10.22671,-0.4987155,-0.5641355555555556,0.0,0.0159991679146638,0.0006802741496598,2.0677455108150773e-05
2022-10-03 15:41:17,10.2193,-0.8348579,-0.1961097222222221,0.0,-0.0037484998262811,0.0006802741496598,0.0001110799897716
2022-10-03 15:41:18,9.776428,-0.8348579,0.1638104166666666,0.0,-0.0037484998262811,0.0006802741496598,0.0001106740865616
2022-10-03 15:41:19,10.72516,-0.6615508,0.4268333333333333,0.0,0.0158831598891513,0.0006802741496598,1.1494667420723782e-05
2022-10-03 15:41:20,12.58558,-0.6615508,0.8458175000000001,0.0,0.0130368923496905,0.0006802741496598,6.833719960491272e-07
2022-10-03 15:41:21,16.3657,-0.1970008,0.9905833333333334,0.0,0.0087182511660487,0.0006802741496598,4.065503309116376e-06
2022-10-03 15:41:22,21.9562,-0.1970008,1.0873506944444444,0.0,0.0260119714312323,0.0006802741496598,9.4625642020351e-07
