DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-07-18 13:53:00,29.66282,0.009591654,-0.3547722222222223,1207.25,0.0387890882453157,0.3698949036219047,0.9664073881901072
2023-07-18 13:53:01,28.1971,-0.2252968,-0.8238131944444445,1163.75,0.0341624431036331,0.2942438052819047,0.8101753395424591
2023-07-18 13:53:02,24.56522,-0.2252968,-1.104979861111111,1163.75,0.0161250851902973,0.2942438052819047,0.8100880043118543
2023-07-18 13:53:03,18.27799,-0.7379708,-1.1623715277777775,959.5,-0.0088578637881776,0.3278210692464285,0.9018460981835156
2023-07-18 13:53:04,13.75111,-1.537425,-0.907326388888889,681.5,-0.0367632537803366,0.3337552678253061,0.885373634959025
2023-07-18 13:53:05,11.45895,-1.135269,-0.3374,720.25,-0.0635590277112933,0.3032158589285714,0.8112204932702715
2023-07-18 13:53:06,11.49972,-0.3317926,0.1501701388888888,1673.0,-0.0840807113431132,0.4205551374461224,1.0993666012051466
2023-07-18 13:53:07,13.41943,0.2138091,0.42850625,2009.25,-0.0883353374701737,0.8313576560333333,2.2251140664311
2023-07-18 13:53:08,15.91356,0.2138091,0.5247590277777777,2009.25,-0.0876292659485119,0.8313576560333333,2.225508863043212
2023-07-18 13:53:09,17.62944,0.7896704,0.3918319444444445,1608.75,-0.0730154869177086,0.931969685442177,2.5444658671974443
2023-07-18 13:53:10,19.05625,0.6818841,0.3330256944444443,1355.75,-0.0521539171345035,0.6322445359648299,1.7314642950905792
2023-07-18 13:53:11,19.06181,0.6818841,0.2591625000000001,1355.75,-0.0376071319853603,0.6322445359648299,1.731811190726124
2023-07-18 13:53:12,20.70913,0.2215875,0.166126388888889,1202.5,-0.0167455593536152,0.3413672170952381,0.8879830252703905
2023-07-18 13:53:13,21.36138,0.1685907,0.3390736111111109,1320.5,0.0034769365067144,0.4315390794748299,1.1189255641952087
2023-07-18 13:53:14,21.44847,0.1685907,0.2271208333333333,1484.0,-0.001559707215581,0.6946061335510204,1.9016229173760435
2023-07-18 13:53:15,23.94447,0.2282569,0.2760201388888887,1282.25,-0.0021987787325136,0.6638955551148981,1.7955485756569105
2023-07-18 13:53:16,23.97967,0.2282569,0.2640527777777778,1282.25,0.0054220484982482,0.6638955551148981,1.799886435645741
2023-07-18 13:53:17,25.33607,0.2282569,0.0997270833333333,1228.75,0.0019451153185257,0.5910185662114286,1.559540611552512
2023-07-18 13:53:18,25.25083,0.09888383,0.0339715277777778,1238.75,-0.0008927410897811,0.3766364898027211,0.9927151544107752
2023-07-18 13:53:19,25.38054,0.09888383,0.013382638888889,1251.0,0.0245616921206211,0.5527454187045919,1.505418444108267
2023-07-18 13:53:20,24.46886,1.373901e-15,-0.0826131944444445,1233.75,0.0319848591217454,0.3427879111012246,0.8831995777429801
2023-07-18 13:53:21,25.52878,0.1239313,-0.1672847222222221,1243.75,0.0334472269165804,0.4029533778571428,1.0303623984717392
2023-07-18 13:53:22,24.0612,0.1239313,-0.1638104166666666,1243.75,0.0362850944525301,0.4029533778571428,1.0303983864092336
2023-07-18 13:53:23,22.97164,-0.07870096,-0.2937777777777777,1186.0,0.0425304407995358,0.3053460644157142,0.8250084584473388
2023-07-18 13:53:24,22.10999,-0.3192615,-0.2509270833333333,1093.0,0.019397821390485,0.2725257391081633,0.760379289607731
2023-07-18 13:53:25,21.29838,-0.3360579,-0.3214437500000001,995.75,-0.0062846256879579,0.2629816571564626,0.7244814678160282
2023-07-18 13:53:26,20.44785,-0.34158,-0.170629861111111,952.75,-0.0192891664189075,0.2659579630606122,0.7451988027387553
2023-07-18 13:53:27,18.34285,-0.2286955,0.0165999999999999,1132.75,-0.0334785269531101,0.6067283324734694,1.627826277056081
2023-07-18 13:53:28,19.65292,-0.2286955,0.1685715277777778,1132.75,-0.0510753662983688,0.6067283324734694,1.6273376367729946
2023-07-18 13:53:29,21.53742,0.2766888,0.378963888888889,1550.0,-0.0483605660914372,0.6746202322169388,1.743434877248562
2023-07-18 13:53:30,22.87528,0.4961684,0.2890166666666665,1699.0,-0.0414527708942811,1.0624188423333332,2.88193964256503
2023-07-18 13:53:31,23.79993,0.2316777,0.0564909722222221,1447.5,-0.0284482036413534,0.4414787383666666,1.1256776517760247
2023-07-18 13:53:32,23.81476,0.003367563,-0.0849284722222222,1376.75,-0.0139740258152185,0.3304495477995918,0.9003518459811469
2023-07-18 13:53:33,22.35089,-0.1153749,-0.0841569444444445,1475.0,0.0004733549983102,0.5449413465692857,1.47763799120253
2023-07-18 13:53:34,21.65231,-0.1222645,-0.0772083333333332,1465.5,0.0181397116537775,0.6392093667808163,1.6781318189644083
2023-07-18 13:53:35,22.58807,-0.1222645,-0.1014006944444442,1465.5,0.0266533377196902,0.6392093667808163,1.682801339845013
2023-07-18 13:53:36,22.70296,-0.01028887,-0.0571347222222221,1371.25,0.0339606105031939,0.3817194503232653,1.0098198166264951
2023-07-18 13:53:37,20.89072,0.02541038,-0.1263645833333332,1420.0,0.0412688338916982,0.6737383870812925,1.8619640188589088
2023-07-18 13:53:38,20.82957,0.03473647,-0.0437513888888889,1323.5,0.0412956385396647,0.3665803677768707,0.9488043654588688
2023-07-18 13:53:39,20.76842,0.03473647,0.0388618055555555,1323.5,0.0271062407078276,0.3665803677768707,0.9491721351192424
2023-07-18 13:53:40,22.07294,0.000460889,-0.0114520833333332,1371.0,0.0302289355823262,0.6639149772140478,1.824404067034617
2023-07-18 13:53:41,21.45033,-0.004363729,-0.1098930555555553,1418.75,0.0131993212635696,0.47628308096,1.271140800207445
2023-07-18 13:53:42,20.66466,0.00960457,-0.3048444444444443,1068.25,0.0116687976876548,0.3877302576358163,1.0673141174989071
2023-07-18 13:53:43,19.18596,-0.3619644,-0.2704868055555557,945.75,0.0120230815493256,0.2924162505270749,0.8040690431305335
2023-07-18 13:53:44,17.68318,-0.3678147,-0.0827416666666668,1339.75,0.0189770366414937,0.4538604510135374,1.1590771910316489
2023-07-18 13:53:45,17.55532,-0.3678147,-0.008363888888889,1339.75,0.0203045388388003,0.4538604510135374,1.1598864101703523
2023-07-18 13:53:46,19.47318,0.01080858,-0.0504430555555554,1553.25,0.0415823109134408,0.8042509138017007,2.223463631084421
2023-07-18 13:53:47,19.06552,0.2308938,-0.1705013888888888,1241.0,0.0504827240570522,0.4813310264504762,1.2381328857981082
2023-07-18 13:53:48,16.9568,-0.2370015,-0.183498611111111,1056.75,0.0648065502639553,0.3352048184064626,0.904718540075638
2023-07-18 13:53:49,15.1001,-0.5559529,-0.0459388888888888,1563.75,0.075237511390547,0.8097877538666667,2.1501983194644283
2023-07-18 13:53:50,16.8308,-0.5559529,0.1025583333333332,1563.75,0.0881722305375015,0.8097877538666667,2.1481732792342196
2023-07-18 13:53:51,18.404,0.02232929,0.3123076388888889,1402.75,0.0859491245332896,0.9943425811537416,2.643007974375972
2023-07-18 13:53:52,18.43364,0.4452466,0.1182569444444444,1239.25,0.0837260185290778,0.6275188159261905,1.647072876156052
2023-07-18 13:53:53,19.59733,0.3244452,0.08763125,1230.25,0.0815029077771325,0.4293082049602721,1.0557518006979894
2023-07-18 13:53:54,18.5337,-0.09500062,0.2735749999999999,1504.0,0.0745489535035262,0.7286922482346938,1.9074031361160155
2023-07-18 13:53:55,19.66589,-0.09500062,0.10423125,1504.0,0.062839830102843,0.7286922482346938,1.9052355010506647
2023-07-18 13:53:56,22.37312,0.04386532,0.2640527777777778,1792.0,0.0437851481592864,1.0941516738285717,2.9343006303197794
2023-07-18 13:53:57,21.09826,0.6768611,0.428892361111111,1706.0,0.033347998762359,1.2685628426503404,3.3480961428874942
2023-07-18 13:53:58,22.33606,0.6659509,0.3503972222222221,1661.0,0.0313319520839289,1.0153371631183676,2.6819449789172833
2023-07-18 13:53:59,25.84194,0.2410725,0.3995527777777777,1497.5,0.0026467736128637,1.0082943948809526,2.7154236184126916
2023-07-18 13:54:00,27.41884,0.2410725,0.304329861111111,1497.5,-0.012595093725638,1.0082943948809526,2.716198146814948
2023-07-18 13:54:01,26.85182,1.415534e-15,0.0875027777777777,1368.5,-0.0012948596664433,1.0332905162605444,2.703029298447275
2023-07-18 13:54:02,26.71841,0.08746054,-0.0202027777777777,1384.0,0.010254193719616,1.0899334317891156,2.856446323402533
2023-07-18 13:54:03,27.10198,0.08746054,0.0214895833333332,1415.75,0.0045158007559691,1.0751349193469388,2.868210358462711
2023-07-18 13:54:04,27.12792,-0.1125568,-0.0995993055555555,1353.25,0.0193903786394415,0.67984153296,1.7852264906048927
2023-07-18 13:54:05,27.16127,-0.1125568,-0.2038298611111111,1369.0,0.0255768145174274,1.0089681004,2.663081585573618
2023-07-18 13:54:06,25.28418,-0.1125568,-0.2836118055555555,1369.0,0.0143739319794792,1.0089681004,2.6674189904497796
2023-07-18 13:54:07,24.16683,-0.1024197,-0.2650819444444442,1274.75,-0.005695302431963,1.048095657244898,2.728907892089739
2023-07-18 13:54:08,23.04391,-0.1024197,-0.2434631944444443,1315.0,-0.0168981932121961,1.0336356597857144,2.679458121550508
2023-07-18 13:54:09,23.34409,1.429412e-15,-0.1644541666666667,1318.75,-0.0168981932121961,0.7788439369857143,2.030538491369472
2023-07-18 13:54:10,21.77831,-0.1174264,-0.1387180555555556,1224.75,-0.0168981932121961,0.6155887291914285,1.5840480055304873
2023-07-18 13:54:11,21.79869,-0.3382744,-0.2625083333333333,1129.75,-0.0168981932121961,0.6048072011771429,1.602361597487409
2023-07-18 13:54:12,21.04637,-0.3382744,-0.3183555555555556,1129.75,-0.0168981932121961,0.6048072011771429,1.602846641963258
2023-07-18 13:54:13,19.56397,-0.4526705,-0.573657638888889,1039.0,-0.0168981932121961,0.40271286928,0.9676464603645766
2023-07-18 13:54:14,17.19399,-0.6169913,-0.8997340972222221,932.5,-0.0168981932121961,0.3555527481048979,0.933603071063866
2023-07-18 13:54:15,13.53802,-0.8876252,-1.0493896527777775,769.25,-0.0168981932121961,0.3228699255419047,0.8575528943715996
2023-07-18 13:54:16,8.090199,-1.254714,-1.070736894997282,621.75,-0.0168981932121961,0.3237886573123469,0.8717314047203456
2023-07-18 13:54:17,4.452759,-1.124225,-0.940139661346772,619.0,-0.0168965642265402,0.2773774682390476,0.7436137882059127
2023-07-18 13:54:18,1.7753787120391369,-1.124225,-0.5618187585689943,619.0,-0.0168976707180329,0.2773774682390476,0.7439489799560013
2023-07-18 13:54:19,8.876606481277785e-06,-0.6201315,-0.3092187585689944,622.75,-0.0168974963625184,0.29198350456,0.7549956322132118
2023-07-18 13:54:20,8.876606480845544e-06,-0.2481645,-0.1232895719050455,629.75,-0.016898602854012,0.2779990811066667,0.7326473138125253
2023-07-18 13:54:21,8.876606481277785e-06,1.498801e-15,-3.001673006832427e-17,625.5,-0.0168984279221831,0.2859621249032653,0.7394764516857077
2023-07-18 13:54:22,8.876606480845544e-06,1.498801e-15,3.001673006832427e-17,623.5,-0.0168997071356399,0.2832074019472789,0.7351692771237992
2023-07-18 13:54:23,8.876606480845544e-06,1.498801e-15,-3.001673006832427e-17,629.0,-0.0168980619828145,0.2756535444712245,0.7192814175600803
2023-07-18 13:54:24,8.876606481277785e-06,1.498801e-15,3.001673006832427e-17,629.0,-0.0169004365431468,0.2756535444712245,0.7196103238420031
2023-07-18 13:54:25,8.876606480845544e-06,1.498801e-15,0.0,628.25,-0.0168958832832824,0.2744523347576871,0.7108487345627684
2023-07-18 13:54:26,8.876606481277785e-06,1.498801e-15,1.7502348781623532e-10,637.5,-0.0168978939927591,0.262365524955102,0.6804666201558693
2023-07-18 13:54:27,8.876606480845544e-06,1.498801e-15,0.0,626.0,-0.0168973414221409,0.267687450617687,0.6900669908494373
2023-07-18 13:54:28,8.879126819502339e-06,1.498801e-15,-3.001673006832427e-17,626.0,-0.0168968016045693,0.267687450617687,0.6902688735525763
2023-07-18 13:54:29,8.876606480845544e-06,1.498801e-15,3.001673006832427e-17,618.5,-0.0168957961076253,0.2657305903571428,0.704637050815612
2023-07-18 13:54:30,8.876606480845544e-06,1.498801e-15,-1.8461836204094335e-10,620.25,-0.0168986169777163,0.2734060771362585,0.7092331021534416
2023-07-18 13:54:31,8.876606481277785e-06,1.498801e-15,3.001673006832427e-17,624.0,-0.0168972477515797,0.2699439679292517,0.6983034654856698
2023-07-18 13:54:32,8.87646831508895e-06,1.498801e-15,0.0,626.0,-0.016898616069484,0.2754348046176191,0.7168026736593722
2023-07-18 13:54:33,8.876606481277785e-06,1.498801e-15,0.0,623.5,-0.0168997970939131,0.27243852025,0.7059366562710737
2023-07-18 13:54:34,8.876606480845544e-06,1.498801e-15,9.59484420797797e-12,628.0,-0.0168972488128929,0.2759532975707483,0.7296105706235809
2023-07-18 13:54:35,8.876606481277785e-06,1.498801e-15,-3.001673006832427e-17,628.0,-0.0168994329928066,0.2759532975707483,0.7297128926504534
2023-07-18 13:54:36,8.876606480845544e-06,1.498801e-15,1.7502351783296539e-10,632.0,-0.0168987050289697,0.2786888169142857,0.7232333789122772
2023-07-18 13:54:37,8.876606480845544e-06,1.498801e-15,-3.001673006832427e-17,628.75,-0.0168968854807376,0.2752953832409524,0.730278070971406
2023-07-18 13:54:38,8.879126819502339e-06,1.498801e-15,3.001673006832427e-17,619.75,-0.0168979776430905,0.2831852538846939,0.7358410141037512
2023-07-18 13:54:39,8.876606480845544e-06,1.498801e-15,0.0,624.5,-0.0168990692276119,0.2745953199776871,0.7080656424363249
2023-07-18 13:54:40,8.876606481277785e-06,1.498801e-15,-1.7502351783296539e-10,622.75,-0.0168983409751245,0.2828711852278912,0.7227377220616825
2023-07-18 13:54:41,8.876606480845544e-06,1.498801e-15,3.001673006832427e-17,622.75,-0.0168987049329787,0.2828711852278912,0.7222291636467667
2023-07-18 13:54:42,8.876606480845544e-06,1.498801e-15,-3.001673006832427e-17,626.0,-0.0169005244812151,0.2760968497095918,0.7074306721844388
2023-07-18 13:54:43,8.876606481277785e-06,1.498801e-15,3.001673006832427e-17,628.0,-0.0168994323188665,0.2718820454812245,0.7115005774122788
2023-07-18 13:54:44,8.876606480845544e-06,1.498801e-15,0.0,631.25,-0.0168976132520852,0.2777790687238095,0.7145873088857664
2023-07-18 13:54:45,8.876606481277785e-06,1.498801e-15,0.0,636.5,-0.0168979779308193,0.279281728767619,0.7326759731240088
2023-07-18 13:54:46,8.876606480845544e-06,1.498801e-15,1.7502348782470562e-10,625.0,-0.0168965218121498,0.2820755839042177,0.7251422071863939
2023-07-18 13:54:47,8.876606481277785e-06,1.498801e-15,-3.001673006832427e-17,631.0,-0.0168968858662081,0.2761887634457823,0.7118156581953335
2023-07-18 13:54:48,8.87912681907022e-06,1.498801e-15,3.001673006832427e-17,631.0,-0.0168957941370756,0.2761887634457823,0.7124546642951585
2023-07-18 13:54:49,8.876606480845544e-06,1.498801e-15,-3.001673006832427e-17,622.75,-0.0168990693238157,0.2793804183687075,0.7187325608237121
2023-07-18 13:54:50,8.876606481277785e-06,1.498801e-15,-1.7502345780797558e-10,617.25,-0.0168965216189098,0.2745302672414286,0.7092761748816574
2023-07-18 13:54:51,8.876606480845544e-06,1.498801e-15,0.0,615.5,-0.0168987052212023,0.2808130951218368,0.7421659168045776
2023-07-18 13:54:52,8.876606481277785e-06,1.498801e-15,-3.001673006832427e-17,617.75,-0.0168979771612233,0.2972548567653061,0.7662843644420761
2023-07-18 13:54:53,8.876606480845544e-06,1.498801e-15,3.001673006832427e-17,617.75,-0.0169001610527109,0.2972548567653061,0.7665625870491248
2023-07-18 13:54:54,8.876606480845544e-06,1.498801e-15,-3.001673006832427e-17,632.75,-0.0168972495830297,0.2896672787091836,0.7561681775103176
2023-07-18 13:54:55,8.876606481277785e-06,1.498801e-15,0.1232895719050456,632.0,-0.0168986025794021,0.2978215398942856,0.7612279870436529
2023-07-18 13:54:56,8.876606480845544e-06,1.498801e-15,0.1232895719050455,786.25,-0.0168977725440937,0.4161072638871429,1.0935076090498097
2023-07-18 13:54:57,1.775378712039137,0.218063,0.0616447857775144,619.5,-0.0168976705599917,0.3678704504693877,0.862636602540869
2023-07-18 13:54:58,1.7753787120391369,0.218063,1.7502349569653575e-10,619.5,-0.0168954863086179,0.3678704504693877,0.8620761588610211
2023-07-18 13:54:59,0.8876937918026895,0.09305633,-0.1232895719146404,627.5,-0.0168983979950109,0.2949167474,0.7714577313329903
2023-07-18 13:55:00,8.87912681907022e-06,-0.2296945,-0.1232895719050455,630.25,-0.0168966814495165,0.3004077947526531,0.7684739626348854
2023-07-18 13:55:01,8.87646831508895e-06,-0.1046878,-0.0616447857775144,627.75,-0.0168989683992031,0.291449585867483,0.758327755108857
2023-07-18 13:55:02,8.876606481277785e-06,1.526557e-15,-1.7502345780797558e-10,630.0,-0.01689761563333,0.2836527904163265,0.7288566459635228
2023-07-18 13:55:03,8.876606480845544e-06,1.526557e-15,9.59484420797797e-12,630.75,-0.0168987073624915,0.2793440845306122,0.7180342134868378
2023-07-18 13:55:04,8.876606481277785e-06,1.526557e-15,-3.001673006832427e-17,630.75,-0.0168994357113661,0.2793440845306122,0.7180970733349272
2023-07-18 13:55:05,8.876606480845544e-06,1.526557e-15,3.001673006832427e-17,631.75,-0.016900163290203,0.2645002152244898,0.6770248558237741
2023-07-18 13:55:06,8.876606480845544e-06,1.526557e-15,-3.001673006832427e-17,634.5,-0.0168976145744863,0.2681091944372789,0.6915575579599935
2023-07-18 13:55:07,8.876606481277785e-06,1.526557e-15,3.001673006832427e-17,625.0,-0.0168990701173269,0.2685680464202721,0.7073752030964132
2023-07-18 13:55:08,8.876606480845544e-06,1.526557e-15,0.0,627.75,-0.0168990701173291,0.2699588801843537,0.6964069694519213
2023-07-18 13:55:09,8.876606481277785e-06,1.526557e-15,1.7502348781623532e-10,619.25,-0.0168957946396074,0.2670457397012925,0.6990208305950472
2023-07-18 13:55:10,8.876606480845544e-06,1.526557e-15,0.0,623.0,-0.0168976138527144,0.2614030834499999,0.6755466289506916
2023-07-18 13:55:11,8.879126819502339e-06,1.526557e-15,-3.001673006832427e-17,623.0,-0.0168978896302291,0.2614030834499999,0.676530831268544
2023-07-18 13:55:12,8.876606480845544e-06,1.526557e-15,3.001673006832427e-17,625.75,-0.0168976127294421,0.2625055218896598,0.6809869491998318
2023-07-18 13:55:13,8.876606480845544e-06,1.526557e-15,-1.7502351783296539e-10,633.0,-0.0168997103884908,0.2677431032041497,0.6971616054232875
2023-07-18 13:55:14,8.876606481277785e-06,1.526557e-15,0.2465791436350831,836.5,-0.0169010631538404,0.3934526307723129,1.0367858236214744
2023-07-18 13:55:15,8.876606480845544e-06,1.526557e-15,0.3989091057912166,836.5,-0.0169002328995428,0.3934526307723129,1.038637966730517
2023-07-18 13:55:16,3.5507485449516776,0.4552131,0.6889550085689944,1432.75,-0.0208816795547946,0.6113488546737416,1.5651309678239378
2023-07-18 13:55:17,5.7443,1.353519,0.7774875780134389,2145.75,-0.0248633151930243,0.8877261434755103,2.348586225020808
2023-07-18 13:55:18,9.920961,1.141099,0.8280313510450223,2127.5,-0.0170506163873514,0.8581046403285715,2.5225007152661645
2023-07-18 13:55:19,11.19583,0.6767896,1.0605854166666666,1681.25,-0.0136709777603641,1.348027000594558,3.672660076836923
2023-07-18 13:55:20,15.4744,0.6767896,0.7487922916666666,1681.25,-0.0073125450251224,1.348027000594558,3.671683799933087
2023-07-18 13:55:21,21.01673,0.5417894,0.5144645833333333,1218.0,0.0071764637555052,0.5050974305632653,1.3101024093294489
2023-07-18 13:55:22,20.70357,-0.01103308,-0.011967361111111,1105.0,0.0230261214339251,0.4253627127457483,1.129971383737501
2023-07-18 13:55:23,18.60412,-0.2399564,-0.7852089583333333,1071.75,0.0245935872612698,0.2993227291078231,0.7684841006410384
2023-07-18 13:55:24,15.30207,-0.5712537,-1.081174097222222,847.0,0.0245935872612698,0.2893200638085714,0.7662177957306373
2023-07-18 13:55:25,9.709721,-1.27252,-1.046850875368668,605.25,0.0295167543750355,0.3351531352227891,0.8907270430931228
2023-07-18 13:55:26,5.134663,-1.27252,-0.9809425712442436,605.25,0.0302908061276895,0.3351531352227891,0.8907394689142086
2023-07-18 13:55:27,3.5294673946911796,-1.241023,-0.6742853635149418,617.5,0.0297041623829238,0.2547537465183673,0.6620645551451888
