DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-12-12 18:53:12,23.76,0.1155641,0.2824999999999998,1412.5,-0.031958591174959,0.5572637571428571,1.956264862072807
2019-12-12 18:53:13,25.092,-0.01097921,0.3274999999999998,1525.0,-0.0402423639048698,0.7523059040816327,2.6692140098316397
2019-12-12 18:53:14,26.604,-0.01097921,0.2624999999999998,1525.0,-0.0231950531248079,0.7523059040816327,2.670105530877008
2019-12-12 18:53:15,27.432,-0.01097921,0.24,1525.0,-0.0072247570020607,0.7523059040816327,2.670105530877008
2019-12-12 18:53:16,27.54,-0.01097921,0.1075000000000001,1525.0,0.0059668805830653,0.7523059040816327,2.670105530877008
2019-12-12 18:53:17,28.548,0.2905651,-0.0274999999999998,1100.0,0.0077431039588275,0.2925447959183673,1.0371683633939597
2019-12-12 18:53:18,28.152,0.2546652,-0.0549999999999998,1150.0,-0.0086762767285818,0.59241065,2.1001674819903875
2019-12-12 18:53:19,27.036,0.2546652,-0.0774999999999999,1150.0,-0.0247961836703551,0.59241065,2.100868940735207
2019-12-12 18:53:20,26.748,0.2546652,-0.0649999999999999,1150.0,-0.024574925196905,0.59241065,2.100868940735207
2019-12-12 18:53:21,27.432,0.164413,0.1724999999999998,1100.0,-0.0321108727444881,0.2659863945578231,0.942784713499703
2019-12-12 18:53:22,27.216,-0.08604202,0.2675,1150.0,-0.0246969754899368,0.3757836530612245,1.1436792095670658
2019-12-12 18:53:23,29.52,-0.08604202,0.2400000000000002,1150.0,-0.0155837150619545,0.3757836530612245,1.1429154838845506
2019-12-12 18:53:24,30.6,0.1238477,0.2799999999999999,1225.0,0.0050825069981336,0.756745811904762,3.157333459727194
2019-12-12 18:53:25,30.888,0.1238477,0.2300000000000001,1225.0,-0.0083617121994272,0.756745811904762,3.157333459727194
2019-12-12 18:53:26,31.248,0.1238477,0.0874999999999998,1225.0,-0.0096069671314811,0.756745811904762,3.156279258238136
2019-12-12 18:53:27,32.832,0.3812286,-0.1400000000000001,1112.5,-0.0183822840855051,0.3073058829931973,1.0898687736620605
2019-12-12 18:53:28,31.86,0.3812286,-0.3275000000000001,1112.5,-0.0219318643733332,0.3073058829931973,1.0898687736620605
2019-12-12 18:53:29,28.872,0.2577512,-0.645,1175.0,-0.0454708463969367,0.3122448979591837,1.1067472723692164
2019-12-12 18:53:30,26.532,-0.3026991,-0.7324999999999998,1075.0,-0.0463157893304218,0.2761904761904761,0.9789529250150368
2019-12-12 18:53:31,23.544,-0.3026991,-0.8374999999999999,1075.0,-0.0594873262514922,0.2761904761904761,0.9789529250150368
2019-12-12 18:53:32,21.312,-0.3026991,-0.975,1075.0,-0.0370868846573039,0.2761904761904761,0.9789529250150368
2019-12-12 18:53:33,16.812,-0.3026991,-1.1175,1075.0,-0.0216115429027423,0.2761904761904761,0.979279896599878
2019-12-12 18:53:34,12.492,-0.8057247,-1.2275,1087.5,-0.0166714303046209,0.2659863945578231,0.9430996048535772
2019-12-12 18:53:35,7.452,-0.8945473,-1.1025,975.0,0.000354997271097,0.2115882102040816,0.8827991186097425
2019-12-12 18:53:36,3.636,-1.108127,-0.7600000000000001,812.5,0.025638495930618,0.2543683401360544,1.0569491771057224
2019-12-12 18:53:37,0.936,-1.108127,-0.09,812.5,0.032114344999467,0.2543683401360544,0.9763606767985412
2019-12-12 18:53:38,1.548,-1.108127,0.5824999999999999,812.5,0.0385901940683161,0.2543683401360544,0.832882926857782
2019-12-12 18:53:39,6.156,-0.889671,1.125,1462.5,0.0343009439482365,0.7174343411564627,2.058965579355279
2019-12-12 18:53:40,12.024,-0.889671,1.4250000000000005,1462.5,0.0088739843592975,0.7174343411564627,1.9512504725774895
2019-12-12 18:53:41,17.136,0.789319,1.305,1837.5,-0.0165529752296414,1.1830482530612247,2.85561973266131
2019-12-12 18:53:42,22.068,0.789319,0.9925,1837.5,-0.008415917350241,1.1830482530612247,3.136204338414138
2019-12-12 18:53:43,24.948,0.789319,0.8124999999999999,1837.5,-0.0253018346571927,1.1830482530612247,3.638806579171798
2019-12-12 18:53:44,26.316,1.751464,0.5449999999999999,1687.5,-0.0173500263674566,1.2391940857142858,4.268572798910484
2019-12-12 18:53:45,28.836,1.092781,0.4224999999999999,1475.0,-0.0052715868341503,1.0754703346938776,3.802673365518606
2019-12-12 18:53:46,29.916,1.092781,0.2925,1475.0,0.010016776732202,1.0754703346938776,3.8048958514131233
2019-12-12 18:53:47,31.032,0.5869899,0.1125,1287.5,-0.0082588771697851,0.7777882884353742,2.740054094919856
2019-12-12 18:53:48,30.528,0.4058606,-0.0550000000000001,1162.5,0.0005230576234168,0.3109408095238095,1.0971024159651273
2019-12-12 18:53:49,30.456,0.4058606,-0.1775,1162.5,0.0064278889467872,0.3109408095238095,1.0974688496377945
2019-12-12 18:53:50,29.124,0.4058606,-0.0374999999999999,1162.5,0.0112187057210561,0.3109408095238095,1.0974688496377945
2019-12-12 18:53:51,28.476,0.4058606,0.045,1162.5,0.0073873788700924,0.3109408095238095,1.0971024159651273
2019-12-12 18:53:52,29.988,0.4058606,-0.0424999999999998,1162.5,-0.0121364112975007,0.3109408095238095,1.0971024159651273
2019-12-12 18:53:53,31.104,0.2089845,-0.3224999999999999,1337.5,-0.0075846932679245,0.9750235020408164,3.53119647443897
2019-12-12 18:53:54,28.512,1.637579e-15,-0.7849999999999999,1212.5,-0.0134788236136894,0.3356638285714285,1.215251906915218
2019-12-12 18:53:55,23.832,1.637579e-15,-1.265,1212.5,-0.0281373205005982,0.3356638285714285,1.215251906915218
2019-12-12 18:53:56,18.684,1.637579e-15,-1.225,1212.5,-0.0167121544390302,0.3356638285714285,1.215657802675711
2019-12-12 18:53:57,12.888,-0.1803298,-1.0825000694444444,1025.0,0.0136093825488303,0.2639455782312925,0.935863546504317
2019-12-12 18:53:58,10.872,-0.1803298,-0.6949999305555556,1025.0,-0.0103613015464011,0.2639455782312925,0.9355510711966362
2019-12-12 18:53:59,8.243999,-1.641788,0.1074999999999999,1087.5,-0.0245464310477792,0.2306658357142857,0.9620744263078812
2019-12-12 18:54:00,8.676001,-1.782396,0.5100000000000001,950.0,-0.0221983689156613,0.2352907146258503,0.9816919160496316
2019-12-12 18:54:01,14.436,-1.782396,0.8550000694444445,950.0,-0.04931373838398,0.2352907146258503,0.9816919160496316
2019-12-12 18:54:02,18.216,-1.782396,0.7924999305555557,950.0,-0.0796330154619617,0.2352907146258503,0.9441044025257884
2019-12-12 18:54:03,20.556,-0.2279407,0.0075,1762.5,-0.0817701931628576,1.2134714693877553,3.8238376846167736
2019-12-12 18:54:04,20.088,1.090354,-0.7125000000000001,1087.5,-0.0473947888532808,0.2892705714285715,0.9369932927150044
2019-12-12 18:54:05,14.544,1.090354,-1.2700000000000002,1087.5,-0.0196741950869545,0.2892705714285715,1.0032453437150557
2019-12-12 18:54:06,7.956,0.5769253,-1.1943202203688783,937.5,0.0168383869235181,0.2666594666666667,0.9355510711966362
2019-12-12 18:54:07,2.268,0.5769253,-0.9598299610236316,937.5,0.0533509689339908,0.2666594666666667,0.9355510711966362
2019-12-12 18:54:08,2.8897888266881497,0.5769253,-0.5023299610236317,937.5,0.0898635509444635,0.2666594666666667,0.9355510711966362
2019-12-12 18:54:09,0.722448561259705,-1.452115,-0.1574998745752165,800.0,0.0898635509444635,0.3086294659863945,1.0829967329392742
2019-12-12 18:54:10,0.722448561259705,-1.452115,-0.2006796542063363,800.0,0.0898635509444635,0.3086294659863945,1.0829967329392742
2019-12-12 18:54:11,1.806116881652997e-06,-1.217463,-0.0501699135515849,712.5,0.0898635509444635,0.2294280544217687,0.8077567238424566
2019-12-12 18:54:12,1.8061169072325355e-06,-0.1857799,-0.0501699135515849,687.5,0.0898635509444635,0.2106238095238095,0.7426539431148556
2019-12-12 18:54:13,1.806116881652997e-06,-0.1857799,0.0,687.5,0.0898635509444635,0.2106238095238095,0.7429019905240455
2019-12-12 18:54:14,1.806116881652997e-06,-0.1857799,0.0,687.5,0.0898635509444635,0.2106238095238095,0.7426539431148556
2019-12-12 18:54:15,1.806116881652997e-06,1.498801e-15,0.0,662.5,0.0898635509444635,0.2029104,0.7161305880036108
2019-12-12 18:54:16,1.8061169072325355e-06,1.498801e-15,0.0,662.5,0.0898635509444635,0.1843407551020408,0.6510278072760098
2019-12-12 18:54:17,1.806116881652997e-06,1.498801e-15,1.7763568364591638e-15,662.5,0.0898635509444635,0.1843407551020408,0.6510278072760098
2019-12-12 18:54:18,1.806116881652997e-06,1.498801e-15,-1.7763568364591638e-15,675.0,0.0898635509444635,0.1788297931972789,0.6317380944678316
2019-12-12 18:54:19,1.8061169072325355e-06,1.498801e-15,0.0,675.0,0.0898635509444635,0.1788297931972789,0.6317380944678316
2019-12-12 18:54:20,1.806116881652997e-06,1.498801e-15,0.0,675.0,0.0898635509444635,0.1788297931972789,0.6317380944678316
2019-12-12 18:54:21,1.806116881652997e-06,1.498801e-15,0.0,650.0,0.0898635509444635,0.1869921387755102,0.6604521454345446
2019-12-12 18:54:22,1.806116881652997e-06,1.498801e-15,0.0,650.0,0.0898635509444635,0.1869921387755102,0.6606726636800988
2019-12-12 18:54:23,1.8061169072325355e-06,1.498801e-15,0.0,662.5,0.0898635509444635,0.1766855714285714,0.6247130374861292
2019-12-12 18:54:24,1.806116881652997e-06,1.498801e-15,0.0,662.5,0.0898635509444635,0.1664071700680272,0.588336240649431
2019-12-12 18:54:25,1.806116881652997e-06,1.498801e-15,0.0,662.5,0.0898635509444635,0.1664071700680272,0.588336240649431
2019-12-12 18:54:26,1.806116881652997e-06,1.498801e-15,0.0,662.5,0.0898635509444635,0.1664071700680272,0.588336240649431
2019-12-12 18:54:27,1.8061169072325355e-06,1.498801e-15,0.0,662.5,0.0898635509444635,0.171816,0.6078289013378555
2019-12-12 18:54:28,1.806116881652997e-06,1.498801e-15,0.0,662.5,0.0898635509444635,0.171816,0.6078289013378555
2019-12-12 18:54:29,1.806116881652997e-06,1.498801e-15,0.0,650.0,0.0898635509444635,0.1750811625850339,0.6196820239627203
2019-12-12 18:54:30,1.806116881652997e-06,1.498801e-15,0.0,662.5,0.0898635509444635,0.1880536326530612,0.6654950918821433
2019-12-12 18:54:31,1.8061169072325355e-06,1.498801e-15,0.0,662.5,0.0898635509444635,0.1880536326530612,0.6657173681319368
2019-12-12 18:54:32,1.806116881652997e-06,1.498801e-15,1.7763568364591638e-15,662.5,0.0898635509444635,0.1880536326530612,0.6654950918821433
2019-12-12 18:54:33,1.806116881652997e-06,1.498801e-15,-1.7763568364591638e-15,612.5,0.0898635509444635,0.1847478897959183,0.653439021377032
2019-12-12 18:54:34,1.8061169072325355e-06,1.498801e-15,0.0,612.5,0.0898635509444635,0.1847478897959183,0.6532209175648233
2019-12-12 18:54:35,1.806116881652997e-06,1.498801e-15,0.0,600.0,0.0898635509444635,0.1812619904761905,0.6411688711152878
2019-12-12 18:54:36,1.806116881652997e-06,1.498801e-15,0.0,562.5,0.0898635509444635,0.1648173102040816,0.5833190481575173
2019-12-12 18:54:37,1.806116881652997e-06,1.498801e-15,0.0,562.5,0.0898635509444635,0.1648173102040816,0.5835138124473865
2019-12-12 18:54:38,1.8061169072325355e-06,1.498801e-15,0.0,587.5,0.0898635509444635,0.1735530088435374,0.6100371675586314
2019-12-12 18:54:39,1.806116881652997e-06,1.498801e-15,0.0,587.5,0.0898635509444635,0.173390193877551,0.6098335503464954
2019-12-12 18:54:40,1.806116881652997e-06,1.498801e-15,0.0,587.5,0.0898635509444635,0.173390193877551,0.6100371675586314
2019-12-12 18:54:41,1.806116881652997e-06,1.498801e-15,0.0,575.0,0.0898635509444635,0.1801671659863945,0.6343611152851428
2019-12-12 18:54:42,1.8061169072325355e-06,1.498801e-15,0.0,600.0,0.0898635509444635,0.1890213224489796,0.6654950918821433
2019-12-12 18:54:43,1.806116881652997e-06,1.498801e-15,0.0,587.5,0.0898635509444635,0.1965010904761905,0.6922495820792243
2019-12-12 18:54:44,1.806116881652997e-06,1.498801e-15,0.0,587.5,0.0898635509444635,0.1965010904761905,0.6920184469933881
2019-12-12 18:54:45,1.806116881652997e-06,1.498801e-15,0.0,675.0,0.0898635509444635,0.2315456353741496,0.8149903661455232
2019-12-12 18:54:46,1.8061169072325355e-06,1.498801e-15,0.0,687.5,0.0898635509444635,0.2585440353741496,0.9087243022949754
2019-12-12 18:54:47,1.806116881652997e-06,1.498801e-15,0.0,687.5,0.0898635509444635,0.2585440353741496,0.9090277160853912
2019-12-12 18:54:48,1.806116881652997e-06,1.498801e-15,0.0,600.0,0.0898635509444635,0.1846880816326531,0.6508105082749163
2019-12-12 18:54:49,1.806116881652997e-06,1.498801e-15,0.0924998745752165,625.0,0.0898635509444635,0.1874014612244897,0.6606726636800988
2019-12-12 18:54:50,1.8061169072325355e-06,1.498801e-15,0.4899998745752166,612.5,0.0898635509444635,0.1852709013605442,0.653439021377032
2019-12-12 18:54:51,1.332,1.498801e-15,0.6399998745752166,612.5,0.0898635509444635,0.1852709013605442,0.6536572708831699
2019-12-12 18:54:52,7.056,1.498801e-15,0.6024999440196592,1387.5,0.0898635509444635,0.7075691680272109,2.527140688733858
2019-12-12 18:54:53,9.216,1.498801e-15,0.49,1387.5,0.0898635509444635,0.7075691680272109,2.527140688733858
2019-12-12 18:54:54,8.676001,1.498801e-15,0.3874999999999999,1387.5,0.0898635509444635,0.7075691680272109,2.526296902193379
2019-12-12 18:54:55,8.388,0.5896026,0.5625,1187.5,0.0732852931955736,0.7057175690476191,2.5157362860927908
2019-12-12 18:54:56,12.636,0.5896026,0.9324999305555556,1187.5,0.0567070354466837,0.7057175690476191,2.5157362860927908
2019-12-12 18:54:57,17.316,0.7716848,1.2725,1825.0,0.0429153037320044,0.9666110833333336,3.426335237552629
2019-12-12 18:54:58,22.104,0.6942682,1.205,1962.5,0.022552687252676,1.2692809455782312,4.50746537212627
2019-12-12 18:54:59,26.712,0.6942682,0.8700000000000002,1962.5,0.0017289114807708,1.2692809455782312,4.505961379676447
2019-12-12 18:55:00,29.988,0.6942682,0.4050000000000001,1962.5,-0.0065363561780755,1.2692809455782312,4.505961379676447
2019-12-12 18:55:01,29.844,1.136465,-0.2849999999999999,2125.0,-0.0013110192792219,1.7025840714285714,5.983837463985451
2019-12-12 18:55:02,27.936,0.8947062,-0.78,1237.5,-0.0163015399529121,0.345578231292517,1.2253058804747246
2019-12-12 18:55:03,22.608,0.8947062,-0.6350000000000001,1237.5,-0.0247211758619531,0.345578231292517,1.224896763319307
2019-12-12 18:55:04,18.756,-0.1454929,-0.4125000000000001,1050.0,-0.0326796524784174,0.2639455782312925,0.9352388044839536
2019-12-12 18:55:05,20.7,-0.1454929,0.06,1050.0,-0.0259704834872846,0.2639455782312925,0.9352388044839536
2019-12-12 18:55:06,21.996,-0.1454929,0.3424999999999999,1050.0,-0.0425772987349738,0.2639455782312925,0.9352388044839536
2019-12-12 18:55:07,23.472,-0.9229561,0.3174999999999999,1962.5,-0.0385250930221698,1.5591623030612247,6.50087385487944
2019-12-12 18:55:08,23.688,-0.32687,0.23,1175.0,-0.0344728873093657,0.5757248333333334,2.0078709384926117
2019-12-12 18:55:09,25.272,-0.32687,-0.13,1175.0,-0.029483773684363,0.5757248333333334,2.0078709384926117
2019-12-12 18:55:10,25.308,0.3814833,-0.3125,1237.5,-0.0284070586492395,0.873154,3.0453634095911126
2019-12-12 18:55:11,21.6,0.3814833,-0.625,1237.5,-0.0370171017847871,0.873154,3.044346933152663
2019-12-12 18:55:12,19.188,0.3814833,-0.9625,1237.5,-0.0313438983094561,0.873154,3.0463805650385383
2019-12-12 18:55:13,16.272,0.3814833,-1.14,1237.5,-0.039324926168093,0.873154,3.0453634095911126
2019-12-12 18:55:14,11.448,0.2013169,-1.1049044356595934,1075.0,-0.032403303376965,0.3033743129251701,1.0612885578914937
2019-12-12 18:55:15,5.184,-0.4860721,-0.9024044356627192,887.5,-0.0322171779677238,0.2357638795918367,0.8538548852127018
2019-12-12 18:55:16,3.2773761265018546,-1.334185,-0.5674044356595918,700.0,-0.0125189147066893,0.2424238761904762,0.8773889815261833
2019-12-12 18:55:17,3.2773761264568413,-1.334185,-0.1324044356627193,700.0,-0.0103335874786937,0.2424238761904762,0.877681932772102
2019-12-12 18:55:18,3.2773761265018786,-1.334185,-0.2275944263253607,700.0,0.0055059710832696,0.2424238761904762,0.877681932772102
2019-12-12 18:55:19,3.2773761264568413,-1.334185,-0.227594426393238,700.0,0.0055059710832696,0.2424238761904762,0.877681932772102
2019-12-12 18:55:20,1.6387416659786643e-05,-1.043101,-0.2275944263253607,725.0,0.0055059710832696,0.2291038829931972,0.8291807957280413
2019-12-12 18:55:21,1.638639421398845e-05,-0.1949884,-0.2275944263963639,700.0,0.0055059710832696,0.1771559095238095,0.6411688711152878
2019-12-12 18:55:22,1.6387416683519185e-05,-0.1949884,-7.100318043004703e-11,700.0,0.0055059710832696,0.1771559095238095,0.6413829508719208
2019-12-12 18:55:23,1.6386349199429642e-05,1.582068e-15,7.100318043004703e-11,687.5,0.0055059710832696,0.1691639136054422,0.6124483816596535
2019-12-12 18:55:24,1.638639421398845e-05,1.582068e-15,-7.100318032722664e-11,687.5,0.0055059710832696,0.1691639136054422,0.6124483816596535
2019-12-12 18:55:25,1.6387416659786643e-05,1.582068e-15,7.10033754687946e-11,687.5,0.0055059710832696,0.1691639136054422,0.6122439596364025
2019-12-12 18:55:26,1.6386394237722473e-05,1.582068e-15,-1.2924697071141056e-26,687.5,0.0055059710832696,0.1691639136054422,0.6122439596364025
2019-12-12 18:55:27,1.6387371648036392e-05,1.582068e-15,-7.100153223404536e-11,687.5,0.0055059710832696,0.1691639136054422,0.6124483816596535
2019-12-12 18:55:28,1.638639421398845e-05,1.582068e-15,7.100153223404533e-11,687.5,0.0055059710832696,0.1691639136054422,0.6122439596364025
2019-12-12 18:55:29,1.6386394237722473e-05,1.582068e-15,-7.100337546879461e-11,675.0,0.0055059710832696,0.1898099030612245,0.6871960187913436
2019-12-12 18:55:30,1.6387416659786643e-05,1.582068e-15,7.100318043004703e-11,675.0,0.0055059710832696,0.1898099030612245,0.6869666476235226
2019-12-12 18:55:31,1.6386349199429642e-05,1.582068e-15,0.0,675.0,0.0055059710832696,0.1898099030612245,0.6869666476235226
2019-12-12 18:55:32,1.6387416659786643e-05,1.582068e-15,-7.100318043004703e-11,662.5,0.0055059710832696,0.171161912585034,0.6196820239627203
2019-12-12 18:55:33,1.6386394237722473e-05,1.582068e-15,7.100337546879461e-11,662.5,0.0055059710832696,0.171161912585034,0.6196820239627203
2019-12-12 18:55:34,1.638639421398845e-05,1.582068e-15,-7.100318043004703e-11,650.0,0.0055059710832696,0.1791539085034013,0.648400098985009
2019-12-12 18:55:35,1.6387371648036392e-05,1.582068e-15,7.100318032722664e-11,662.5,0.0055059710832696,0.1558439204081632,0.5640357738382606
2019-12-12 18:55:36,1.638639421398845e-05,1.582068e-15,0.0,662.5,0.0055059710832696,0.1558439204081632,0.5640357738382606
2019-12-12 18:55:37,1.6387416683519185e-05,1.582068e-15,-7.100337546879461e-11,662.5,0.0055059710832696,0.1558439204081632,0.5642240996392085
2019-12-12 18:55:38,1.638639421398845e-05,1.582068e-15,7.100318043004703e-11,662.5,0.0055059710832696,0.1558439204081632,0.5642240996392085
2019-12-12 18:55:39,1.6386349199429642e-05,1.582068e-15,-7.100318032722664e-11,662.5,0.0055059710832696,0.1558439204081632,0.5640357738382606
2019-12-12 18:55:40,1.6387416659786643e-05,1.582068e-15,7.100318043004703e-11,662.5,0.0055059710832696,0.1558439204081632,0.5642240996392085
2019-12-12 18:55:41,1.6386394237722473e-05,1.582068e-15,0.0,662.5,0.0055059710832696,0.1558439204081632,0.5640357738382606
2019-12-12 18:55:42,1.6387416659786643e-05,1.582068e-15,-7.100318043004703e-11,662.5,0.0055059710832696,0.1837648653061225,0.6462053790739652
2019-12-12 18:55:43,1.6386349199429642e-05,1.582068e-15,7.100318032722664e-11,662.5,0.0055059710832696,0.1837648653061225,0.6462053790739652
2019-12-12 18:55:44,1.638639421398845e-05,1.582068e-15,-7.100318043004703e-11,625.0,0.0055059710832696,0.175536587755102,0.6170647782162167
2019-12-12 18:55:45,1.6387416683519185e-05,1.582068e-15,7.100337546879461e-11,637.5,0.0055059710832696,0.1597221340136054,0.5618128855381862
2019-12-12 18:55:46,1.638639421398845e-05,1.582068e-15,0.0,637.5,0.0055059710832696,0.1597221340136054,0.5618128855381862
2019-12-12 18:55:47,1.6387371648036392e-05,1.582068e-15,-7.100318032722664e-11,650.0,0.0055059710832696,0.1555479666666666,0.5471629088089109
2019-12-12 18:55:48,1.638639421398845e-05,1.582068e-15,7.100318043004703e-11,662.5,0.0055059710832696,0.1581404,0.5568045459685395
2019-12-12 18:55:49,1.6386394237722473e-05,1.582068e-15,-7.100337546879461e-11,650.0,0.0055059710832696,0.1606837278911564,0.5666353137402308
2019-12-12 18:55:50,1.6387416659786643e-05,1.582068e-15,7.100482852322832e-11,650.0,0.0055059710832696,0.1606837278911564,0.5668245706920477
2019-12-12 18:55:51,1.6386349199429642e-05,1.582068e-15,-1.6481960016818209e-15,637.5,0.0055059710832696,0.1621397612244898,0.5714577419422753
