DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2022-06-30 15:03:12,1.659665637859348e-06,8.604228e-16,0.0,0.0,-0.0319839490967288,0.0292517884353741,0.0221041973111519
2022-06-30 15:03:13,1.659459245250787e-06,8.604228e-16,1.4095882623623422e-11,0.0,-0.0319839490967288,0.0292517884353741,0.0209038687244168
2022-06-30 15:03:14,1.659665637859348e-06,8.604228e-16,-1.409761547765651e-11,0.0,-0.0319839490967288,0.0292517884353741,0.0194759790625491
2022-06-30 15:03:15,1.6596622513279476e-06,8.604228e-16,1.4332820038950966e-11,0.0,-0.0319839490967288,0.0292517884353741,0.0195126460737959
2022-06-30 15:03:16,1.6594626321964696e-06,8.604228e-16,-1.4331058415311476e-11,0.0,-0.0319839490967288,0.0292517884353741,0.0194232369515692
2022-06-30 15:03:17,1.659665637859348e-06,8.604228e-16,2.35175791688054e-13,0.0,-0.0319839490967288,0.0292517884353741,0.0193936801471381
2022-06-30 15:03:18,1.6594592706181674e-06,8.604228e-16,-2.352045612944564e-13,0.0,-0.0319839490967288,0.0292517884353741,0.018858772781199
2022-06-30 15:03:19,1.659665637859348e-06,8.604228e-16,0.4457493291898862,0.0,-0.0319839490967288,0.0292517884353741,0.0180909343624962
2022-06-30 15:03:20,1.659459245250787e-06,8.604228e-16,0.8205957180931063,0.0,-0.0319839490967288,0.0292517884353741,0.0180356591977294
2022-06-30 15:03:21,6.418792,8.604228e-16,1.1878498847454415,0.0,-0.030704591132496,0.0292517884353741,0.0184027311335446
2022-06-30 15:03:22,11.81658,8.604228e-16,1.601558218093108,0.0,-0.033754927410053,0.0292517884353741,0.018466527854875
2022-06-30 15:03:23,17.10504,8.604228e-16,1.484973472222222,0.0,-0.0387302103929779,0.0292517884353741,0.016341839710745
2022-06-30 15:03:24,23.06244,0.8036899,1.3403368055555551,0.0,-0.0368375481088293,0.0292517884353741,0.0116371415744028
2022-06-30 15:03:25,27.80241,0.8036899,1.198402083333333,0.0,-0.0347052870995776,0.0292517884353741,0.032148482923761
2022-06-30 15:03:26,31.11743,1.353396,0.8280597222222223,1974.0,-0.0315444307517348,1.3346978816326531,2.7602524144662444
2022-06-30 15:03:27,34.36203,1.353396,0.5900006944444446,1974.0,-0.020129060240091,1.3346978816326531,3.30070691235726
2022-06-30 15:03:28,34.9865,1.164914,0.3799937500000001,2232.75,-0.0068004115885348,1.5598686251700682,4.042887169126694
2022-06-30 15:03:29,36.29842,1.164914,0.302785416666667,2232.75,-0.0022962840533377,1.5598686251700682,4.134126073036183
2022-06-30 15:03:30,36.58934,0.895084,0.4288916666666666,1866.25,0.0087610429071307,1.029935062585034,2.7444530715224222
2022-06-30 15:03:31,38.72214,0.895084,0.4310798611111109,1866.25,0.0143542229001489,1.029935062585034,2.7717035403165537
2022-06-30 15:03:32,41.16254,0.4027907,0.3846256944444443,2106.25,0.0187576656194385,1.2312962108843537,3.3118008136553914
2022-06-30 15:03:33,42.50597,0.4027907,0.1778368055555552,2106.25,0.0202127158375528,1.2312962108843537,3.3191787894604716
2022-06-30 15:03:34,42.12795,0.4010715,-0.1241763888888888,1667.75,0.0287417810068611,1.1081665897959183,3.026966985918748
2022-06-30 15:03:35,41.28299,0.4010715,-0.2888881944444444,1667.75,0.0365702374313553,1.1081665897959183,3.055069119617306
2022-06-30 15:03:36,39.3744,0.341397,-0.3420326388888887,673.25,0.0407599418183056,0.1231296210884353,0.3390945076174024
2022-06-30 15:03:37,38.34598,0.341397,-0.2278937499999999,673.25,0.0452980719633987,0.1231296210884353,0.3064070118887343
2022-06-30 15:03:38,37.20268,-0.1439532,-0.0573916666666665,0.0,0.0589445762329992,0.0292517884353741,0.0331158059516932
2022-06-30 15:03:39,38.00132,-0.1439532,0.0429791666666669,0.0,0.0621549723183127,0.0292517884353741,0.0118092202629376
2022-06-30 15:03:40,38.54796,-0.2755632,0.1518430555555556,0.0,0.0509453432070108,0.0292517884353741,0.0055482956753315
2022-06-30 15:03:41,38.96488,-0.2755632,0.2042166666666666,0.0,0.0467556388200604,0.0292517884353741,0.0034250782700755
2022-06-30 15:03:42,39.38922,-0.2755632,0.1966236111111108,0.0,0.0438104276618534,0.0292517884353741,0.0023404667120898
2022-06-30 15:03:43,40.94204,0.001093744,0.1259784722222222,0.0,0.0357076877541305,0.0292517884353741,0.0018999971051865
2022-06-30 15:03:44,41.37934,0.001093744,0.0913631944444443,0.0,0.0323480147499938,0.0292517884353741,0.0016404777776192
2022-06-30 15:03:45,40.77897,0.1943102,-0.0077208333333331,0.0,0.0378917736292292,0.0292517884353741,0.0017095163589134
2022-06-30 15:03:46,40.70485,0.1943102,0.0024451388888888,0.0,0.0440996953930693,0.0292517884353741,0.0026905622930853
2022-06-30 15:03:47,40.83086,0.05741725,0.1240479166666667,0.0,0.0504900900525063,0.0292517884353741,0.0042558510452059
2022-06-30 15:03:48,41.41455,0.05741725,0.1586631944444446,0.0,0.0485278938933101,0.0292517884353741,0.0050029824494842
2022-06-30 15:03:49,42.56526,-0.06742939,0.1185145833333331,0.0,0.0386412827322664,0.0292517884353741,0.0053302972989407
2022-06-30 15:03:50,42.9896,-0.06742939,0.0079777777777777,0.0,0.0259456323065783,0.0292517884353741,0.0094158912695212
2022-06-30 15:03:51,42.53747,-0.06742939,-0.0925208333333336,0.0,0.0065311262396251,0.0292517884353741,0.0425390354326531
2022-06-30 15:03:52,41.52943,0.2023208,-0.216697916666667,1049.0,-0.0222495493572842,0.147426874829932,0.27592959374294
2022-06-30 15:03:53,41.23296,0.2023208,-0.2064041666666666,1049.0,-0.0432290914308721,0.147426874829932,0.1134981443467475
2022-06-30 15:03:54,39.86915,0.1490896,-0.0674284722222223,0.0,-0.0471318909617265,0.0292517884353741,0.0073159196832081
2022-06-30 15:03:55,39.56525,0.1490896,0.0155701388888888,0.0,-0.054612390888619,0.0292517884353741,0.0033041528870304
2022-06-30 15:03:56,40.55846,-0.1872229,0.1627812500000002,0.0,-0.0602816346803462,0.0292517884353741,0.001705135017597
2022-06-30 15:03:57,41.45717,-0.1872229,0.2083340277777779,0.0,-0.0592635225998427,0.0292517884353741,0.001303110199246
2022-06-30 15:03:58,42.2132,-0.1339917,0.0584215277777778,0.0,-0.0522703305939689,0.0292517884353741,0.0009963588900897
2022-06-30 15:03:59,42.56526,-0.1339917,-0.030754861111111,0.0,-0.0536534455388216,0.0292517884353741,0.000935530174422
2022-06-30 15:04:00,41.39973,0.06671295,-0.1872305555555555,0.0,-0.0482009595805592,0.0292517884353741,0.0008407141651225
2022-06-30 15:04:01,41.0143,0.06671295,-0.360948611111111,0.0,-0.0447710937716112,0.0292517884353741,0.0011214337957197
2022-06-30 15:04:02,39.51708,0.06671295,-0.5314513888888885,0.0,-0.0431728888357029,0.0292517884353741,0.0027816068547986
2022-06-30 15:04:03,37.3676,0.06671295,-0.6726131944444445,0.0,-0.0553699394638287,0.0292517884353741,0.0051233764959518
2022-06-30 15:04:04,33.74683,-0.06871067,-0.6437888888888889,0.0,-0.0677674085033216,0.0292517884353741,0.0074327301039539
2022-06-30 15:04:05,31.32867,-0.06871067,-0.4192409722222224,0.0,-0.081189334877564,0.0292517884353741,0.0087122020074148
2022-06-30 15:04:06,30.24652,-0.5278567,-0.2237750000000001,0.0,-0.0885701835031785,0.0292517884353741,0.0093701441828448
2022-06-30 15:04:07,31.33053,-0.5278567,-0.5059715277777777,0.0,-0.0966617805141454,0.0292517884353741,0.0117333165197902
2022-06-30 15:04:08,30.52447,-0.5278567,-1.0757694444444443,0.0,-0.0957479611577538,0.0292517884353741,0.0149534712249501
2022-06-30 15:04:09,24.04268,-0.5919474,-1.7922631944444445,0.0,-0.0680287725884182,0.0292517884353741,0.0167685305311168
2022-06-30 15:04:10,14.75544,-0.5919474,-1.4866774493940045,0.0,-0.0403095840190825,0.0292517884353741,0.0176730373040122
2022-06-30 15:04:11,5.52194,-0.3833905,-1.4504882153613914,0.0,-0.0125903954497468,0.0292517884353741,0.0178251008256913
2022-06-30 15:04:12,9.11631472872634,-0.3833905,-0.8055409931925943,0.0,0.0158395415049412,0.0292517884353741,0.0177116887330299
2022-06-30 15:04:13,3.155649698795967,-1.400644,-0.3104204464557101,0.0,0.0426449107178853,0.0292517884353741,0.0179794920729906
2022-06-30 15:04:14,3.1556496980266417,-1.400644,-0.5600298026846953,0.0,0.0426449107178853,0.0292517884353741,0.0214703170663556
2022-06-30 15:04:15,1.0518855710377732,-1.518841,-0.2191420966949027,0.0,0.0426449107178853,0.0292517884353741,0.0241577693375694
2022-06-30 15:04:16,1.0518855700667271,-1.518841,-0.2191420966414774,0.0,0.0426449107178853,0.0292517884353741,0.0245156905792153
2022-06-30 15:04:17,3.5063893667870797e-06,-0.5713063,-0.073047365614592,0.0,0.0426449107178853,0.0292517884353741,0.0247498913768895
2022-06-30 15:04:18,3.5063893667870797e-06,-0.5713063,-0.07304736553315,0.0,0.0426449107178853,0.0292517884353741,0.0247261390056682
2022-06-30 15:04:19,3.506187648260079e-06,-0.2025199,-1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0248629001855768
2022-06-30 15:04:20,3.5063893667870797e-06,-0.2025199,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0248210934565349
2022-06-30 15:04:21,3.506187648260079e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0249141135853338
2022-06-30 15:04:22,3.5063893667870797e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0242918333105852
2022-06-30 15:04:23,3.506187648260079e-06,9.992007e-16,1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.019928556704816
2022-06-30 15:04:24,3.5063893667870797e-06,9.992007e-16,-1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0186187051203715
2022-06-30 15:04:25,3.5063893667870797e-06,9.992007e-16,-3.931838474471764e-11,0.0,0.0426449107178853,0.0292517884353741,0.0186591932400579
2022-06-30 15:04:26,3.506187648260079e-06,9.992007e-16,-1.4008231041716143e-11,0.0,0.0426449107178853,0.0292517884353741,0.0185006870153625
2022-06-30 15:04:27,3.505621463519755e-06,9.992007e-16,-3.2311742677852644e-27,0.0,0.0426449107178853,0.0292517884353741,0.0185723574487532
2022-06-30 15:04:28,3.506187648260079e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0176872214184849
2022-06-30 15:04:29,3.5063893667870797e-06,9.992007e-16,5.332661578643379e-11,0.0,0.0426449107178853,0.0292517884353741,0.017209663967185
2022-06-30 15:04:30,3.506187648260079e-06,9.992007e-16,1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0153230028460057
2022-06-30 15:04:31,3.5063893667870797e-06,9.992007e-16,-1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0150912306448686
2022-06-30 15:04:32,3.5063893667870797e-06,9.992007e-16,1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0150622159645592
2022-06-30 15:04:33,3.506187648260079e-06,9.992007e-16,-1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0152586359699967
2022-06-30 15:04:34,3.5063893667870797e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0151741062828058
2022-06-30 15:04:35,3.506187648260079e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0138094982564753
2022-06-30 15:04:36,3.5063893667870797e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0108697882854009
2022-06-30 15:04:37,3.506187648260079e-06,9.992007e-16,1.4007209735975156e-11,0.0,0.0426449107178853,0.0292517884353741,0.0106022053586506
2022-06-30 15:04:38,3.5063893667870797e-06,9.992007e-16,-1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0107413109680162
2022-06-30 15:04:39,3.506389352080277e-06,9.992007e-16,1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0106793126504879
2022-06-30 15:04:40,3.506187648260079e-06,9.992007e-16,-1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0101527672800068
2022-06-30 15:04:41,3.5063893667870797e-06,9.992007e-16,1.0213057409871364e-15,0.0,0.0426449107178853,0.0292517884353741,0.0099685735052435
2022-06-30 15:04:42,3.506187648260079e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.009886351690591
2022-06-30 15:04:43,3.5063893667870797e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0101926806044153
2022-06-30 15:04:44,3.506187648260079e-06,9.992007e-16,1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0101787554414872
2022-06-30 15:04:45,3.5063893667870797e-06,9.992007e-16,-1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0097424432570853
2022-06-30 15:04:46,3.5063893667870797e-06,9.992007e-16,1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0082352975076256
2022-06-30 15:04:47,3.506187648260079e-06,9.992007e-16,-1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0069730192858573
2022-06-30 15:04:48,3.5063893667870797e-06,9.992007e-16,-1.0213057409871364e-15,0.0,0.0426449107178853,0.0292517884353741,0.0053619976383559
2022-06-30 15:04:49,3.506187648260079e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0049528590810615
2022-06-30 15:04:50,3.506389352080277e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0049010642792782
2022-06-30 15:04:51,3.506187648260079e-06,9.992007e-16,-3.93173632152482e-11,0.0,0.0426449107178853,0.0292517884353741,0.0050554572719995
2022-06-30 15:04:52,3.5063893667870797e-06,9.992007e-16,-1.4007209735975158e-11,0.0,0.0426449107178853,0.0292517884353741,0.0049742561876896
2022-06-30 15:04:53,3.505621478229779e-06,9.992007e-16,1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0055915848745362
2022-06-30 15:04:54,3.506187648260079e-06,9.992007e-16,-1.4008231041716143e-11,0.0,0.0426449107178853,0.0292517884353741,0.006010687320079
2022-06-30 15:04:55,3.5063893667870797e-06,9.992007e-16,5.3325594256964343e-11,0.0,0.0426449107178853,0.0292517884353741,0.006071884426455
2022-06-30 15:04:56,3.506187648260079e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0061673427533512
2022-06-30 15:04:57,3.5063893667870797e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0063732810383131
2022-06-30 15:04:58,3.506187648260079e-06,9.992007e-16,1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0063222335274726
2022-06-30 15:04:59,3.5063893667870797e-06,9.992007e-16,-1.4009252406278862e-11,0.0,0.0426449107178853,0.0292517884353741,0.0064166866562102
2022-06-30 15:05:00,3.5063893667870797e-06,9.992007e-16,1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0062580088334395
2022-06-30 15:05:01,3.5061876335524293e-06,9.992007e-16,-1.4008231041716142e-11,0.0,0.0426449107178853,0.0292517884353741,0.0063049169309581
2022-06-30 15:05:02,3.5063893667870797e-06,9.992007e-16,0.0,0.0,0.0426449107178853,0.0292517884353741,0.0062676241327015
2022-06-30 15:05:03,3.506187648260079e-06,9.992007e-16,1.0213645627197639e-15,0.0,0.0426449107178853,0.0292517884353741,0.0063492583754807
2022-06-30 15:05:04,3.5063893667870797e-06,9.992007e-16,0.810172673167405,0.0,0.0426449107178853,0.0292517884353741,0.0062977972363091
2022-06-30 15:05:05,3.506187648260079e-06,9.992007e-16,1.2694337842925243,0.0,0.0426449107178853,0.0292517884353741,0.0062499654098448
2022-06-30 15:05:06,11.66649,9.992007e-16,1.6449233676118498,0.0,0.0448623048805235,0.0292517884353741,0.0051344564638847
2022-06-30 15:05:07,18.27985,9.992007e-16,1.970613645403636,0.0,0.038892017832953,0.0292517884353741,0.0037589140313022
2022-06-30 15:05:08,23.6869,0.7888204,1.4252659722222225,0.0,0.0303630356893759,0.0292517884353741,0.002799286108446
2022-06-30 15:05:09,28.37684,0.7888204,1.1511756944444445,0.0,0.0198249659480745,0.0292517884353741,0.002064295054951
2022-06-30 15:05:10,32.19032,0.7888204,0.8624173611111112,0.0,0.0050716330017531,0.0292517884353741,0.0011346027481948
2022-06-30 15:05:11,34.85678,1.598756,0.6573,0.0,-0.009692921652286,0.0292517884353741,0.0009700849119348
2022-06-30 15:05:12,36.10571,1.598756,0.4951624999999998,0.0,-0.0178619988576702,0.0292517884353741,0.0005469404218665
2022-06-30 15:05:13,37.84196,1.286092,0.4106201388888891,0.0,-0.0286083998143723,0.0292517884353741,0.000391029844243
2022-06-30 15:05:14,39.32066,1.286092,0.3955638888888889,0.0,-0.0322096988037707,0.0292517884353741,0.0003133983957347
2022-06-30 15:05:15,40.76971,0.67854,0.3023993055555558,0.0,-0.0307703327342105,0.0292517884353741,0.0005860326266805
2022-06-30 15:05:16,41.80183,0.67854,0.2560743055555559,0.0,-0.0302487436003935,0.0292517884353741,0.0007887830742617
2022-06-30 15:05:17,42.19651,0.5371172,0.1542874999999998,0.0,-0.0294233514005079,0.0292517884353741,0.0007977211260947
2022-06-30 15:05:18,43.00813,0.5371172,0.0184006944444443,0.0,-0.0237567085961934,0.0292517884353741,0.0007887630572445
2022-06-30 15:05:19,42.99145,0.4426798,-0.2559451388888891,0.0,-0.0235559596908412,0.0292517884353741,0.0007978476733708
2022-06-30 15:05:20,42.0668,0.4426798,-0.617022916666667,0.0,-0.0207800735904573,0.0292517884353741,0.0007029014892436
2022-06-30 15:05:21,38.5109,0.107946,-0.98878125,0.0,-0.0194522276015272,0.0292517884353741,0.0006939263377637
2022-06-30 15:05:22,34.123,0.107946,-1.3676166666666667,0.0,-0.0259562578069049,0.0292517884353741,0.000629015397747
2022-06-30 15:05:23,28.753,-0.340863,-1.429898611111111,0.0,-0.0125773089550112,0.0292517884353741,0.000586123737851
2022-06-30 15:05:24,22.37312,-0.340863,-1.5010590277777776,0.0,0.0061771757673101,0.0292517884353741,0.0005598040980938
2022-06-30 15:05:25,17.92036,-0.340863,-1.4233355555555556,0.0,0.0081862744001103,0.0292517884353741,0.0005815024829562
2022-06-30 15:05:26,12.50775,-1.083326,-1.2581096527777778,0.0,0.0103550176251872,0.0292517884353741,0.0006636166664284
2022-06-30 15:05:27,8.256968,-1.083326,-0.6559648999250547,0.0,0.0216440377400569,0.0292517884353741,0.0009573126680354
2022-06-30 15:05:28,4.256341,-1.438341,-0.593958086663634,0.0,0.0133448470405507,0.0292517884353741,0.0013333398667681
2022-06-30 15:05:29,8.47446544107921,-1.438341,-0.2987648922067762,0.0,0.0,0.0292517884353741,0.0020642426649997
2022-06-30 15:05:30,3.954753552043671,-1.256799,-0.1778780133662603,0.0,0.0,0.0292517884353741,0.0020990392989226
2022-06-30 15:05:31,3.954753552222423,-1.256799,-0.4708033216676422,0.0,0.0,0.0292517884353741,0.0021291010702079
2022-06-30 15:05:32,1.6948976075258506,-0.8285312,-0.2746352710761458,0.0,0.0,0.0292517884353741,0.0019602264926236
2022-06-30 15:05:33,1.6948976090651615,-0.8285312,-0.2746352709816962,0.0,0.0,0.0292517884353741,0.0015588991693083
2022-06-30 15:05:34,5.648547170824572e-06,-0.4800584,-0.1177008303901826,0.0,0.0,0.0292517884353741,0.0013207018971323
2022-06-30 15:05:35,5.650085997146848e-06,-0.4800584,-0.1177008304970815,0.0,0.0,0.0292517884353741,0.0013469595067623
2022-06-30 15:05:36,5.649907220400724e-06,-0.2124482,9.444788723275908e-11,0.0,0.0,0.0292517884353741,0.0012776841111428
2022-06-30 15:05:37,5.649907186872186e-06,-0.2124482,-1.0686293904691876e-10,0.0,0.0,0.0292517884353741,0.0010826799146872
2022-06-30 15:05:38,5.649907220400724e-06,1.360023e-15,1.2415051814159704e-11,0.0,0.0,0.0292517884353741,0.0009319397193155
2022-06-30 15:05:39,5.648547170824572e-06,1.360023e-15,2.328370693402808e-15,0.0,0.0,0.0292517884353741,0.0009704634714475
2022-06-30 15:05:40,5.650085997146848e-06,1.360023e-15,-1.6155871338926322e-27,0.0,0.0,0.0292517884353741,0.000932232532854
2022-06-30 15:05:41,5.649907220400724e-06,1.360023e-15,-2.3289313233363873e-15,0.0,0.0,0.0292517884353741,0.0009621592722397
2022-06-30 15:05:42,5.649907220400724e-06,1.360023e-15,0.0,0.0,0.0,0.0292517884353741,0.000957740970028
2022-06-30 15:05:43,5.648547137287961e-06,1.360023e-15,-1.6155871338926322e-27,0.0,0.0,0.0292517884353741,0.000944889136708
