DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-03-22 15:37:35,18.22796,0.4592163,1.4205046527777778,0.0,0.0161578292892556,0.009247019047619,0.0003470453613953
2023-03-22 15:37:36,23.0717,0.4592163,1.2020048611111112,0.0,0.0109434838802092,0.009247019047619,0.0003371031923002
2023-03-22 15:37:37,28.38796,1.110876,1.00538125,1830.25,0.0057291384711627,1.0939273578231292,0.0362661549718736
2023-03-22 15:37:38,30.95436,1.110876,0.7037541666666667,1830.25,0.0057291384711627,1.0939273578231292,0.0380707852654008
2023-03-22 15:37:39,32.70545,1.26723,0.3826958333333334,1703.75,0.002607175145078,1.0973267591836735,0.0362040371311508
2023-03-22 15:37:40,33.20576,1.26723,0.2004847222222223,1703.75,-0.0044491240020202,1.0973267591836735,0.0370470018270347
2023-03-22 15:37:41,33.89878,0.875096,-0.0100368055555552,1539.75,-0.0044491240020202,0.7784629115646259,0.0255564116315915
2023-03-22 15:37:42,33.84134,0.875096,-0.1612368055555555,1539.75,-0.0088982533433513,0.7784629115646259,0.0259083341972387
2023-03-22 15:37:43,32.56092,0.3227335,-0.3318673611111111,114.0,-0.0088982533433513,0.078088506802721,0.0031078980816481
2023-03-22 15:37:44,30.88395,0.3227335,-0.3805083333333334,114.0,-0.0113020210973459,0.078088506802721,0.0288511858649323
2023-03-22 15:37:45,29.11989,0.3227335,-0.3969798611111113,114.0,-0.0146744628019437,0.078088506802721,0.1022151811900669
2023-03-22 15:37:46,28.36202,-0.06484222,-0.2752479166666665,0.0,-0.0329247913256747,0.0099265051020408,0.0203290148432472
2023-03-22 15:37:47,26.84441,-0.06484222,-0.1757770833333335,0.0,-0.0389044260216929,0.0099265051020408,0.0234159115882527
2023-03-22 15:37:48,26.92038,-0.3097946,-0.1825979166666666,0.0,-0.053250980172056,0.0092818761904761,0.0231491307806107
2023-03-22 15:37:49,26.5887,-0.3097946,-0.2470666666666665,0.0,-0.0633351685282852,0.0092818761904761,0.0237540283212499
2023-03-22 15:37:50,25.73261,-0.247922,-0.41846875,0.0,-0.0694186402492595,0.0092818761904761,0.0244675832458665
2023-03-22 15:37:51,23.28665,-0.247922,-0.5683819444444443,0.0,-0.0704403545895639,0.0092818761904761,0.0245827733438311
2023-03-22 15:37:52,20.89443,-0.1950098,-0.5838236111111111,0.0,-0.0792836334162501,0.0092818761904761,0.0214303711005575
2023-03-22 15:37:53,18.404,-0.1950098,-0.4360986111111112,0.0,-0.0727245155054787,0.0092818761904761,0.0125913511868802
2023-03-22 15:37:54,17.32555,-0.1950098,-0.3715006944444444,0.0,-0.069134866728719,0.0092818761904761,0.0061038437408402
2023-03-22 15:37:55,17.00683,-0.527178,-0.2325263888888889,0.0,-0.0604442253534865,0.0092818761904761,0.0037037581167504
2023-03-22 15:37:56,15.54482,-0.527178,-0.27511875,0.0,-0.0411721824894511,0.0092818761904761,0.0027305878189909
2023-03-22 15:37:57,15.05562,-0.5613195,-0.4503819444444444,0.0,-0.0219001396254157,0.0092818761904761,0.0022866763895813
2023-03-22 15:37:58,13.36384,-0.5613195,-0.483452986111111,0.0,-0.0067523837569331,0.0092818761904761,0.0019306627398958
2023-03-22 15:37:59,10.52133,-0.1629737,-0.621526736111111,0.0,-0.0063423497656068,0.0092818761904761,0.0016967965130391
2023-03-22 15:38:00,8.583097,-0.1629737,-0.5779046527777777,0.0,-0.0011279537132469,0.0092818761904761,0.0015452803390603
2023-03-22 15:38:01,6.105635,-0.505074,-0.4788200694444445,0.0,-0.0049823722937223,0.007955893877551,0.0011628702217133
2023-03-22 15:38:02,5.042013,-0.505074,-0.1906346505880703,0.0,-0.0088367908741977,0.007955893877551,0.0010231532435017
2023-03-22 15:38:03,3.626321,-0.6992255,-0.0185886783527073,0.0,-0.0200515290838354,0.0092818761904761,0.0010654910203019
2023-03-22 15:38:04,5.837958031531789,-0.6992255,-0.1068912160466449,0.0,-0.0154176743186457,0.0092818761904761,0.0009310062520237
2023-03-22 15:38:05,5.837958031721016,-0.6992255,0.1298386805555555,0.0,-0.0192720929017453,0.0092818761904761,0.0008706618070264
2023-03-22 15:38:06,3.5027794889283137,-0.3147618,0.2898473589214035,0.0,-0.0154176743212699,0.0092818761904761,0.0007725358793354
2023-03-22 15:38:07,5.495998,-0.3147618,0.771755692241596,0.0,-0.0115632557407945,0.0092818761904761,0.0007293653370165
2023-03-22 15:38:08,10.01176,0.3267196,1.1422548966022006,1555.25,0.0008032617416567,0.4617800836734694,0.0483614781081649
2023-03-22 15:38:09,16.95124,0.3267196,0.9742404166666668,1555.25,0.0140236907756177,0.4617800836734694,0.0427933579341838
2023-03-22 15:38:10,19.95125,1.194957,0.7794180555555554,1451.5,0.0303661281186719,0.678520511564626,0.0468462646812935
2023-03-22 15:38:11,19.52506,1.194957,0.3825673611111112,1451.5,0.0434021609635165,0.678520511564626,0.040369884237445
2023-03-22 15:38:12,21.23538,0.6815066,0.1204451388888886,114.0,0.0434021609635165,0.0662991156462585,0.0039322551856886
2023-03-22 15:38:13,22.46021,0.6815066,0.0061763888888889,114.0,0.0286460446502793,0.0662991156462585,0.0035500230971661
2023-03-22 15:38:14,21.68566,-0.005680409,-0.2592909722222222,1209.25,0.0154256011543498,0.1856073142857142,0.0093562368164808
2023-03-22 15:38:15,19.614,-0.005680409,-0.4191125,1209.25,0.0029375823943951,0.1856073142857142,0.0087387684634164
2023-03-22 15:38:16,17.50159,-0.005680409,-0.4324951388888888,1209.25,-0.0048840287714817,0.1856073142857142,0.0292900864267357
2023-03-22 15:38:17,16.42499,-0.007261765,-0.4153805555555556,0.0,0.0028248450914847,0.1127084965986394,0.1097392078859596
2023-03-22 15:38:18,15.45773,-0.007261765,-0.4303083333333334,0.0,0.0244866135626683,0.1127084965986394,0.2111685072972232
2023-03-22 15:38:19,13.63252,-0.3695519,-0.5122771527777779,0.0,0.0283410466015848,0.0092818761904761,0.0216167895947944
2023-03-22 15:38:20,11.30515,-0.3695519,-0.53556875,0.0,0.0437588021173906,0.0092818761904761,0.0211521582784248
2023-03-22 15:38:21,9.048199,-0.5590183,-0.5223143055555556,0.0,0.038544380438423,0.0092818761904761,0.01360429956212
2023-03-22 15:38:22,7.74554,-0.5590183,-0.4992803472222222,0.0,0.0308355065754566,0.0092818761904761,0.0086944008469234
2023-03-22 15:38:23,6.111194,-0.5117514,-0.3496250694444444,0.0,0.0154177555158058,0.0092818761904761,0.0140655136273595
2023-03-22 15:38:24,4.115513,-0.5117514,-0.2616075694444444,0.0,0.0339902239216471,0.0092818761904761,0.0190101864348607
2023-03-22 15:38:25,4.013598,-0.3790135,-0.1724319444444444,0.0,0.0371449368116826,0.0092818761904761,0.014004607891461
2023-03-22 15:38:26,3.978391,-0.3790135,0.0320414583333333,0.0,0.0557174052175239,0.0092818761904761,0.0070923902080075
2023-03-22 15:38:27,3.628174,-0.2545743,0.1599499305555555,0.0,0.0742898736233652,0.0092818761904761,0.0038037098063589
2023-03-22 15:38:28,4.57691,-0.2545743,0.2603207638888889,0.0,0.0928623420292066,0.0092818761904761,0.00263868502099
2023-03-22 15:38:29,6.316877,-0.2545743,0.38681375,0.0,0.0928623420292066,0.0092818761904761,0.0021210654030115
2023-03-22 15:38:30,7.72701,-0.1301436,0.4183402777777778,0.0,0.0928623420292066,0.0092818761904761,0.0017848821003748
2023-03-22 15:38:31,9.198292,-0.1301436,0.2556882638888888,0.0,0.0928623420292066,0.0092818761904761,0.0015654424401619
2023-03-22 15:38:32,10.60101,0.2360796,0.2325256944444443,0.0,0.0742898736233652,0.0092818761904761,0.0014126254558422
2023-03-22 15:38:33,9.998788,0.2360796,0.306131111111111,0.0,0.0609318372700969,0.0092818761904761,0.0012269455819212
2023-03-22 15:38:34,11.07538,0.4234327,0.4762472222222222,0.0,0.0384656246024658,0.0092818761904761,0.0010838262861316
2023-03-22 15:38:35,13.60658,0.4234327,0.7369536111111111,0.0,0.010606914269403,0.0092818761904761,0.0009685330761568
2023-03-22 15:38:36,17.45897,0.4234327,0.9120881944444448,0.0,-0.0217192756255607,0.0092818761904761,0.0008951659192548
2023-03-22 15:38:37,20.61092,0.3696593,0.7975618055555557,917.0,-0.0138976138166235,0.0403854857142857,0.0048589007765197
2023-03-22 15:38:38,24.20945,0.3696593,0.4945194444444444,917.0,-0.0370663643172985,0.0403854857142857,0.0045830500684476
2023-03-22 15:38:39,25.09147,0.7335946,0.3210576388888889,1901.5,-0.0362680391801209,1.1238420897959185,0.0849290802624522
2023-03-22 15:38:40,24.58005,0.7335946,-0.0038611111111112,1901.5,-0.0348034709619259,1.1238420897959185,0.0842245116197008
2023-03-22 15:38:41,25.23415,0.6058725,-0.1510708333333335,0.0,-0.0304158430620476,0.1491730102040816,0.0099803143974093
2023-03-22 15:38:42,24.15385,0.6058725,-0.3507833333333332,0.0,-0.0538125326169102,0.1491730102040816,0.0098457401137933
2023-03-22 15:38:43,22.91605,0.05458423,-0.3971076388888889,952.25,-0.0553270186556767,0.0596692040816326,0.0035281281888068
2023-03-22 15:38:44,19.52877,0.05458423,-0.2446215277777776,952.25,-0.0717004040179331,0.0596692040816326,0.00365905499005
2023-03-22 15:38:45,19.5158,0.05458423,0.0467111111111112,952.25,-0.0833475347957751,0.0596692040816326,0.0084326740649286
2023-03-22 15:38:46,20.6313,-0.2507471,0.457973611111111,0.0,-0.0739814412065308,0.0099448673469387,0.0087682902161493
2023-03-22 15:38:47,23.58869,-0.2507471,0.723827777777778,0.0,-0.0651003409427072,0.0099448673469387,0.0176089235714429
2023-03-22 15:38:48,26.12359,-0.2507471,0.9118305555555556,1629.5,-0.057650603946612,0.5471264285714286,1.5635606329175984
2023-03-22 15:38:49,29.93892,-0.2507471,1.1030500000000003,1629.5,-0.0492121629820587,0.5471264285714286,1.587931136853696
2023-03-22 15:38:50,33.76166,0.413337,1.1613423611111109,2042.0,-0.0352479383670403,1.0408966965986397,1.668013044634639
2023-03-22 15:38:51,39.47261,0.413337,0.9737256944444442,2042.0,-0.0243207708432841,1.0408966965986397,1.5648962540579037
2023-03-22 15:38:52,42.84692,0.9293103,0.7746569444444443,2718.75,-0.0176268433611823,1.894826318367347,3.693239643362424
2023-03-22 15:38:53,43.96057,0.9293103,0.3254326388888885,2718.75,-0.0006701790174868,1.894826318367347,3.283082680180994
2023-03-22 15:38:54,44.91672,1.022872,-0.1306111111111111,1871.75,0.0103601845048282,1.204067961904762,1.1846984511908387
2023-03-22 15:38:55,44.15884,1.022872,-0.6008097222222222,1871.75,0.0178187492687458,1.204067961904762,0.5907077732589671
2023-03-22 15:38:56,40.96612,1.022872,-1.086578472222222,1871.75,0.0089773793405297,1.204067961904762,0.5892929808009997
2023-03-22 15:38:57,35.30891,0.6386739,-1.3905222222222222,1107.75,0.0089773793405297,0.0778685540816326,0.0996327689552609
2023-03-22 15:38:58,29.26999,0.6386739,-1.477895833333333,1107.75,0.0040397824876075,0.0778685540816326,0.1606624949671155
2023-03-22 15:38:59,24.13532,-0.4955473,-1.4042902777777777,0.0,0.0040397824876075,0.0099831479591836,0.0241600673299712
2023-03-22 15:39:00,19.68442,-0.4955473,-1.277283333333333,0.0,0.0125148008291488,0.0099831479591836,0.0256087212494966
2023-03-22 15:39:01,15.08713,-1.27754,-0.8594569444444445,0.0,0.0193275265418009,0.0093353238095238,0.0243151556799801
2023-03-22 15:39:02,10.87711,-1.27754,-0.9495338888888888,0.0,0.0282260498499932,0.0093353238095238,0.0249238025108894
2023-03-22 15:39:03,11.75914,-1.391747,-0.7357390439478614,0.0,0.0371245731581854,0.0093533333333333,0.0251148405844602
2023-03-22 15:39:04,6.011132,-1.391747,-0.5733674010616842,0.0,0.0460230964663777,0.0093533333333333,0.0252385036998073
2023-03-22 15:39:05,4.492487767150798,-1.391747,-0.6346194843950175,0.0,0.0444926165409612,0.0093533333333333,0.0253414501026282
2023-03-22 15:39:06,2.620619424711749,-1.074876,-0.3394449479363604,0.0,0.0444926165409612,0.0093533333333333,0.0217047239819026
2023-03-22 15:39:07,2.620619424711749,-1.074876,-0.2339835428671477,0.0,0.0444926165409612,0.0093533333333333,0.0128879772043423
2023-03-22 15:39:08,1.12312474971641,-0.5747745,-0.1819872000007129,0.0,0.0444926165409612,0.0093533333333333,0.0066125521165134
2023-03-22 15:39:09,1.1231247498638708,-0.5747745,-0.1819872001461322,0.0,0.0444926165409612,0.0093533333333333,0.004129401699459
2023-03-22 15:39:10,3.744701482160617e-06,-0.4313144,-0.0779945142371473,0.0,0.0444926165409612,0.0093533333333333,0.0031801896206667
2023-03-22 15:39:11,3.742607444956416e-06,-0.4313144,-0.0779945144030511,0.0,0.0444926165409612,0.0093533333333333,0.0025418214935544
2023-03-22 15:39:12,3.744701488308289e-06,-0.1898874,1.0238039645298868e-11,0.0,0.0444926165409612,0.0093533333333333,0.0021942651294677
2023-03-22 15:39:13,3.742459935038222e-06,-0.1898874,-1.0243744319025e-11,0.0,0.0444926165409612,0.0093533333333333,0.0019159062856683
2023-03-22 15:39:14,3.744848909931509e-06,-0.1898874,-4.269216637157052e-16,0.0,0.0444926165409612,0.0093533333333333,0.0016029961213425
2023-03-22 15:39:15,3.742459935038222e-06,1.831868e-15,1.6590103425601789e-10,0.0,0.0444926165409612,0.0093533333333333,0.0014399347145947
2023-03-22 15:39:16,3.744701482160617e-06,1.831868e-15,-1.6590103425601789e-10,0.0,0.0444926165409612,0.0093533333333333,0.0013076699272055
2023-03-22 15:39:17,3.744848909931509e-06,1.831868e-15,1.5566299461071904e-10,0.0,0.0444926165409612,0.0093353238095238,0.0011780599509058
2023-03-22 15:39:18,3.742459935038222e-06,1.831868e-15,-1.4541882313118467e-10,0.0,0.0444926165409612,0.0093353238095238,0.0010725041143437
2023-03-22 15:39:19,3.744701482160617e-06,1.831868e-15,-1.0238039645298868e-11,0.0,0.0444926165409612,0.0093353238095238,0.0009541336272398
2023-03-22 15:39:20,3.742607451107527e-06,1.831868e-15,4.27177361812507e-16,0.0,0.0444926165409612,0.0093353238095238,0.0008979378684315
2023-03-22 15:39:21,3.744701482160617e-06,1.831868e-15,1.0237612740428751e-11,0.0,0.0444926165409612,0.0093353238095238,0.0008142534711053
2023-03-22 15:39:22,3.742459941189576e-06,1.831868e-15,-1.0244171479534378e-11,0.0,0.0444926165409612,0.0093353238095238,0.000769760702007
2023-03-22 15:39:23,3.7448489037840782e-06,1.831868e-15,1.0238039645298868e-11,0.0,0.0444926165409612,0.0093353238095238,0.000706183216359
2023-03-22 15:39:24,3.742459935038222e-06,1.831868e-15,1.5566256743335723e-10,0.0,0.0444926165409612,0.0093353238095238,0.0006930465957164
2023-03-22 15:39:25,3.744848909931509e-06,1.831868e-15,-1.659006073511478e-10,0.0,0.0444926165409612,0.0093353238095238,0.0005980648527108
2023-03-22 15:39:26,3.744701482160617e-06,1.831868e-15,1.6590103425601789e-10,0.0,0.0444926165409612,0.0093353238095238,0.0005922891485258
2023-03-22 15:39:27,3.742459935038222e-06,1.831868e-15,-1.6590103425601789e-10,0.0,0.0444926165409612,0.0093353238095238,0.0005130155270328
2023-03-22 15:39:28,3.744848909931509e-06,1.831868e-15,4.269216637157052e-16,0.0,0.0444926165409612,0.0093353238095238,0.0005085805965761
2023-03-22 15:39:29,3.742459935038222e-06,1.831868e-15,1.0243744319025e-11,0.0,0.0444926165409612,0.0093353238095238,0.0004855833337067
2023-03-22 15:39:30,3.744701488308289e-06,1.831868e-15,-1.0238039645298868e-11,0.0,0.0444926165409612,0.0093353238095238,0.0004928899633134
2023-03-22 15:39:31,3.742607444956416e-06,1.831868e-15,4.27177361812507e-16,0.0,0.0444926165409612,0.0093353238095238,0.0004638702144595
2023-03-22 15:39:32,3.744701482160617e-06,1.831868e-15,1.0237185818765036e-11,0.0,0.0444926165409612,0.0093353238095238,0.0004595972978403
2023-03-22 15:39:33,3.742459941189576e-06,1.831868e-15,-1.0243744319025e-11,0.0,0.0444926165409612,0.0093353238095238,0.0004508050319789
2023-03-22 15:39:34,3.7448489037840782e-06,1.831868e-15,4.269216637157052e-16,0.0,0.0444926165409612,0.0093353238095238,0.0004607783467293
2023-03-22 15:39:35,3.742459935038222e-06,1.831868e-15,1.6590018017378598e-10,0.0,0.0444926165409612,0.0093353238095238,0.0004465334492708
2023-03-22 15:39:36,3.744701488308289e-06,1.831868e-15,-1.6590018017378598e-10,0.0,0.0444926165409612,0.0093353238095238,0.0004393148366022
2023-03-22 15:39:37,3.7448489037840782e-06,1.831868e-15,1.5566299461071904e-10,0.0,0.0444926165409612,0.0093353238095238,0.0004076424353205
2023-03-22 15:39:38,3.742459941189576e-06,1.831868e-15,-1.4541967721335776e-10,0.0,0.0444926165409612,0.0093353238095238,0.0004161684295665
2023-03-22 15:39:39,3.744701482160617e-06,1.831868e-15,-1.0237185818765036e-11,0.0,0.0444926165409612,0.0093353238095238,0.0003887940311554
2023-03-22 15:39:40,3.742607444956416e-06,1.831868e-15,-4.27177361812507e-16,0.0,0.0444926165409612,0.0093353238095238,0.0003744193372008
2023-03-22 15:39:41,3.744701488308289e-06,1.831868e-15,1.0237612740428751e-11,0.0,0.0444926165409612,0.0093353238095238,0.0003717734562474
2023-03-22 15:39:42,3.742459935038222e-06,1.831868e-15,-1.0243317141663188e-11,0.0,0.0444926165409612,0.0093176047619047,0.0003702040069584
2023-03-22 15:39:43,3.7448489037840782e-06,1.831868e-15,-4.269216637157052e-16,0.0,0.0444926165409612,0.0093176047619047,0.0003355314298078
2023-03-22 15:39:44,3.742459941189576e-06,1.831868e-15,1.0244171479534378e-11,0.0,0.0444926165409612,0.0093176047619047,0.0003427795962271
2023-03-22 15:39:45,3.744701482160617e-06,1.831868e-15,-1.0237612740428751e-11,0.0,0.0444926165409612,0.0093176047619047,0.0003255318195125
2023-03-22 15:39:46,3.742607451107527e-06,1.831868e-15,1.6590018017378598e-10,0.0,0.0444926165409612,0.0093176047619047,0.0003396896246623
2023-03-22 15:39:47,3.744701482160617e-06,1.831868e-15,-1.5566256743335723e-10,0.0,0.0444926165409612,0.0093176047619047,0.0003096353338926
2023-03-22 15:39:48,3.7448489037840782e-06,1.831868e-15,1.4541882313118467e-10,0.0,0.0444926165409612,0.0093176047619047,0.0003255066815158
2023-03-22 15:39:49,3.742459941189576e-06,1.831868e-15,-1.4541925029169404e-10,0.0,0.0444926165409612,0.0093176047619047,0.0003110597076917
2023-03-22 15:39:50,3.744701482160617e-06,1.831868e-15,-1.0237185818765036e-11,0.0,0.0444926165409612,0.0093176047619047,0.0003211261890553
2023-03-22 15:39:51,3.742607444956416e-06,1.831868e-15,-4.27177361812507e-16,0.0,0.0444926165409612,0.0093176047619047,0.0003053994949905
2023-03-22 15:39:52,3.744701488308289e-06,1.831868e-15,1.0237612740428751e-11,0.0,0.0444926165409612,0.0093176047619047,0.0003166649221365
2023-03-22 15:39:53,3.742459935038222e-06,1.831868e-15,-1.0243317141663188e-11,0.0,0.0444926165409612,0.0093176047619047,0.0003038276889081
2023-03-22 15:39:54,3.7448489037840782e-06,1.831868e-15,-4.269216637157052e-16,0.0,0.0444926165409612,0.0093176047619047,0.0003066219349741
2023-03-22 15:39:55,3.742459941189576e-06,1.831868e-15,1.0244171479534378e-11,0.0,0.0444926165409612,0.0093176047619047,0.0002908037770166
2023-03-22 15:39:56,3.744701482160617e-06,1.831868e-15,0.8370671010521595,0.0,0.0444926165409612,0.0093176047619047,0.000282241550964
2023-03-22 15:39:57,3.742607451107527e-06,1.831868e-15,1.3043059901069487,0.0,0.0444926165409612,0.0093176047619047,0.0002663779364165
2023-03-22 15:39:58,12.05377,1.831868e-15,1.5832851566179529,0.0,0.0529757846079269,0.0093176047619047,0.000279267969618
2023-03-22 15:39:59,18.78201,1.831868e-15,1.8047448789855935,0.0,0.058191756595939,0.0093176047619047,0.0002375361315963
2023-03-22 15:40:00,22.79931,0.7661283,1.16404375,1922.5,0.067544023116418,1.0755705904761903,0.029936259483682
2023-03-22 15:40:01,25.98833,0.7661283,0.8990909722222221,1922.5,0.0778761944100619,1.0755705904761903,0.0263581449631641
2023-03-22 15:40:02,28.816,1.447054,0.8489055555555557,1887.5,0.0835783174887425,1.189790476190476,0.0311317570794468
2023-03-22 15:40:03,31.72892,1.447054,0.8424715277777777,1887.5,0.0827105296485671,1.189790476190476,0.0266187901948887
2023-03-22 15:40:04,35.02355,1.447054,0.7980770833333334,1887.5,0.083275069299988,1.189790476190476,0.0295065679588136
2023-03-22 15:40:05,38.11992,1.011589,0.7283319444444447,2437.5,0.0789296822036729,1.6364718149659865,0.0356126161324312
2023-03-22 15:40:06,40.30831,1.011589,0.6417305555555558,2437.5,0.0735171485556997,1.6364718149659865,0.0388575896827936
